0.06641471598031636,0.14893579012813032,0.20869099179578826,0.2422394124062335,0.21825412498588953,0.300109659890441,0.35953943817778583,0.41488775723798005,0.21274297068698522,0.30104157389926345,0.3660513186522978,0.43182526997939635,0.184923163640882,0.19731652693876606,0.13312596248369069,0.09869688951921608,0.14361893616044344,0.1483087408702139,0.1032844372163896,0.07199990968811028,0.16268826982017678,0.020073661422234858,0.10494992823763095,0.050161689799031024,0.16269631294567227,0.01948701839553913,0.2390673078559372,0.030995444080481743,0.18900733034037856,0.025723613453451984,0.34070940095651775,0.02792902673742933,9
0.08211346478675054,0.16787330816197155,0.22775640202616884,0.27306829119558146,0.23074487841010027,0.3052193875595051,0.3598974816917882,0.4099402025984002,0.21766810095753839,0.25832705790275456,0.2621884689653993,0.27550037033342106,0.18110152474875593,0.18690165026393807,0.13663892365809097,0.11167493548695837,0.13398816868051117,0.1392280619878762,0.10748875213355716,0.08692423181176225,0.14669773273728517,0.04824947798954802,0.07149707330881146,0.048800546302353816,0.14196761719430104,0.10220271186360078,0.1269353457447564,0.031013721115443538,0.14995785451326452,0.14032266591906317,0.16591244873937452,0.02786037225081179,9
0.07149639222754506,0.16130841808628388,0.22466747236031503,0.2680765785240426,0.2257728296897844,0.3106656006694833,0.37280769245998235,0.42061822812237865,0.21991309570862116,0.21516865489806042,0.1541458546830699,0.1198585951402716,0.1944281149068786,0.1790355530015287,0.11672173287638915,0.08426886924770285,0.16016151278925342,0.1479206127255517,0.10255689233196552,0.07649585869079926,0.15924877657028727,0.09908987663619051,0.03888526950375357,0.03794902870097913,0.15581689612590688,0.22764898850154458,0.03853937537525573,0.02257623400881208,0.16096076292859618,0.3120462952519457,0.036276829300272054,0.019230882149239546,9
0.09621487581584397,0.18452280791178513,0.24776856687512672,0.2996209282701394,0.2298397092209215,0.31052833545716396,0.3656673572207364,0.41203408164206007,0.2011736890777697,0.2487380497862834,0.2639041891249604,0.278518315191712,0.15825963381586478,0.19165571185138738,0.16461093208183067,0.14114187244970836,0.10990677130923772,0.13968964216681468,0.1316916797300158,0.115849303164568,0.13294565718664378,0.06901770630569516,0.058391178018300814,0.05219099890601216,0.12369238402346328,0.12226349017460204,0.10045219945172258,0.0330127775432342,0.11965259256364827,0.16617487593077243,0.13841123459533117,0.02655321650742696,9
0.08791702233061935,0.17613310914871882,0.2408635387090567,0.2887956513324369,0.22684086921233396,0.30543047763939785,0.3562707526627566,0.3967515764768728,0.2004122629277058,0.25159420228205903,0.26144278533473686,0.2730049036307943,0.15730838948846587,0.19689860448104757,0.16490065284394137,0.13892356138605863,0.10999208530243249,0.1546198048763076,0.16102865321511578,0.15811483822263134,0.1387904378753826,0.059892794454427814,0.05485801488940642,0.0466523189509535,0.12307392796380427,0.11021076100179177,0.09763358913406903,0.039736757181444864,0.11689769839219166,0.14674858343249145,0.1363085793767173,0.05707087593836006,9
0.09459876968045634,0.18266083300378377,0.24623898098410538,0.3017642185540068,0.21609483050898698,0.2995714063558441,0.35430583659030607,0.3939175785512702,0.1835681086797295,0.2424371993398053,0.25678405139483074,0.26617349959198694,0.1374368608292432,0.18403416229990996,0.17765625702476456,0.16540660444886715,0.08713157156495098,0.12612641446650646,0.1318094487771223,0.1259304670591875,0.12222504643461275,0.06659124082591703,0.0606658771727369,0.05812022527103963,0.11257087802530927,0.11702076037597144,0.08249191388967171,0.04726443267148079,0.09907098738883843,0.15356311176603712,0.10507756753294761,0.04631649970824836,9
0.09522199092991601,0.1851394546458998,0.2451106877522758,0.2939746764100768,0.21954800171217378,0.30186765778470637,0.35603887000579276,0.39737903189396506,0.18432839084541247,0.24047539719202574,0.2508513897351715,0.26130144931638316,0.13412119738016734,0.1797718985604523,0.16286887951951082,0.14755452860878637,0.08043378684363929,0.11574044336201618,0.11514709554650907,0.11003474468139013,0.12309017896876383,0.07076914701528657,0.06192681792852099,0.0650620063261483,0.11629965030869173,0.12294200284404087,0.0897338047879153,0.04775887983124474,0.1104459170664918,0.15733606581173656,0.11619001015991673,0.04015232942158627,9
0.08396149314326933,0.16762875600110758,0.22360796517827633,0.270027993027438,0.22323464016370465,0.3092605264981968,0.36507541159094464,0.4120316297804808,0.18863694619722818,0.23911031357537696,0.24602698313712604,0.25083493249814537,0.14175002798330988,0.16998985725616547,0.14613446678928024,0.12661171149710804,0.09204726771670087,0.11587384201504494,0.10528250297096634,0.09062810691169657,0.14201136801460262,0.08725717397203049,0.07439478928635748,0.055611938821492776,0.14198578330040335,0.1497932239837891,0.10475740243506171,0.040876235842135226,0.14404485883744322,0.20242479924954707,0.12944908334794308,0.03789093600932601,9
0.08061835511481788,0.15759265645917517,0.21138851374922676,0.25110802417606587,0.218136595988034,0.298350248350454,0.3469738923743567,0.3915162303108449,0.20019061270829158,0.2807315697557287,0.3294835903478433,0.36876718943566783,0.16460945612999683,0.1880773417928643,0.15036618275710797,0.1236753231799001,0.12024851235796373,0.13954496290341242,0.11835054887286502,0.09631423505692607,0.14495851008208266,0.019408636442922168,0.1008441581251339,0.04977315470679156,0.13813092334245408,0.023229712288261702,0.19262019659448612,0.0324833646457716,0.14420197663468567,0.03226848490864835,0.2632735692255088,0.027646075750099235,9
0.08113942249198994,0.15637070035895106,0.20762506919164286,0.24845900158924478,0.21244215077823403,0.2970408184416253,0.35225354835551653,0.3988513177706365,0.18622315651360727,0.254537015367569,0.288398529344642,0.32360514991107936,0.14393647149369398,0.18937211076652066,0.17388320724984616,0.1647217256428879,0.09821149395223597,0.1314443755540209,0.1266977001800848,0.1191727494534083,0.14497968881593157,0.045575577625604796,0.070208681040571,0.06258470550795313,0.14816064651958152,0.0684740325815993,0.11934387105986592,0.05148643387778002,0.1533206962241224,0.07953941429109448,0.1629295366841157,0.04858994637668231,9
0.07710580758093462,0.14815167475201452,0.19967215057713186,0.23809967204389268,0.21771253408713298,0.2976440658139367,0.34539208157379375,0.39096485068887554,0.19945168365134328,0.2762111018957468,0.32901453483273,0.37674542319822435,0.16453370168312176,0.17421368854166738,0.1320544965746949,0.10477035605851572,0.12179009533335111,0.13381517542059804,0.10921581458241716,0.08649290364904798,0.15255280312364267,0.022098829553787926,0.10988411236837366,0.04213656663164836,0.14704543960019056,0.01824512377469667,0.20897732356990864,0.024359998391680213,0.1540718323632393,0.017789082267195198,0.2865323396508196,0.02066408927841279,9
0.06841254495064028,0.14257753282674812,0.19668466912161087,0.23781448244665185,0.1993738920622958,0.28061268848811144,0.3336854812811558,0.3768582077553845,0.18096183073986136,0.2790681169777689,0.33839107623921344,0.39316540300127206,0.15090643196347298,0.2304733475036848,0.2834441932482386,0.32713657769878884,0.11336045809261906,0.16616125499878837,0.20462854436443756,0.2385173294676473,0.13840843061041017,0.005323924115518911,0.05148100389723376,0.06632626646477334,0.13700628183522764,0.007005047666600724,0.05705597948444566,0.07989844459248667,0.13904424044954133,0.01651180843330536,0.06719374142884284,0.0890037323403962,9
0.0772504449453021,0.14812734879897024,0.196810124319282,0.2365646644065943,0.18153587279214947,0.2578429368061835,0.3068370060279556,0.34556626742654745,0.15787595229593382,0.21314164049950454,0.22852282611025865,0.2426944489739995,0.12059623439029776,0.162598707732161,0.1524692719094406,0.14533984909363518,0.07921730604381247,0.10729275259104791,0.09819782329066154,0.08857487757208617,0.11411864713682554,0.049583790946290666,0.05330395487349877,0.060345760221207446,0.11291365440874075,0.08661685684699943,0.07992169522481243,0.06000927992754765,0.11204840207868032,0.11107740606366902,0.10144003293210006,0.06153807590008335,9
0.06711995673158946,0.13924488926815634,0.19120585396152026,0.22915640574484092,0.18202816382422024,0.2621654433181347,0.3148169299081546,0.3544703580230097,0.16426232552484404,0.25483930938026456,0.3078182858969716,0.3530302210172241,0.13666354475411824,0.21065865410357826,0.24540825937925742,0.2707734656413844,0.103717217647175,0.14801534847890038,0.16773307486494962,0.18307145914033965,0.12574472408050325,0.009675742306987003,0.04725345529864046,0.06568683089243839,0.12526069416778815,0.01104317323112385,0.06503557416952013,0.0797711019851708,0.12740973517578558,0.008045568493030337,0.08420893647065726,0.08861399007662674,9
0.051978066837534836,0.10509967839492465,0.14151190756072596,0.15977493181040683,0.15524893213381968,0.2341330027222043,0.27127228874112613,0.2954440956069379,0.14859256353338485,0.22779160470757143,0.24893533235525053,0.2578276982932447,0.13315172539057726,0.20821848969846887,0.2313290677836882,0.24034005131575348,0.11205333355998175,0.17056960713846978,0.19595330524492255,0.20980274836996982,0.12920425143819086,0.013212971722199545,0.019839661323533767,0.03811688372089108,0.13013866053739281,0.02804949007434623,0.017906797584938548,0.03553887558609863,0.13582174994803248,0.0426750963345384,0.0179706525056411,0.0305374354766309,9
0.06333192893067546,0.12576322695287745,0.1665090784337957,0.18928082864029483,0.17584643237422443,0.2606141368587669,0.3093710218129919,0.34324975895473586,0.16232583809671053,0.2511809884412131,0.28837499918517195,0.31518254626847764,0.14236551809192732,0.2257566334498108,0.2649032942806399,0.29199756253908393,0.11903311373347915,0.18296183152635764,0.21054547046481634,0.22950116266898365,0.1382909885850436,0.011852732809118036,0.026790397406907095,0.0443391794626434,0.14545011957122472,0.023188202433922472,0.024632455658958205,0.05506946865208237,0.1567992064371558,0.02953395997168938,0.024048264121343907,0.06271774521848555,9
0.07694695996362712,0.14674760166417608,0.19251635355096108,0.22514902700441794,0.20451624687230988,0.29217788665247885,0.3456712751249396,0.39041295113437896,0.17318438999283495,0.22697067926570944,0.2434083678821463,0.2597220220376664,0.1335022758747008,0.17168610260138248,0.15077928312646552,0.13314766504294637,0.0958825749376826,0.12157715063294156,0.10784596995880018,0.09314762629336512,0.14627817150931924,0.08436411716631223,0.06131980798228195,0.05522330121756226,0.15510004505585526,0.137338791036855,0.09663555782755356,0.047469661818649464,0.1687995173126207,0.17784418692601464,0.12992820217312562,0.04314247913395916,9
0.08647364953006426,0.16236679153490735,0.20927519012255075,0.24719019143193477,0.2303899178298186,0.32509730426556305,0.38980219107051967,0.44478137689054187,0.1977772362699917,0.24676618800028016,0.268725934765132,0.2859928091818133,0.15174097359903457,0.18740075921369642,0.17059055795345276,0.15515851729413893,0.10274207023056992,0.13305411113338286,0.12706012031519273,0.11721309561965247,0.16319127033463904,0.09596628534141884,0.062470756246864795,0.05763459293655352,0.18136589672789358,0.1581271756443499,0.09821688996002857,0.04519543976095303,0.19925511552830147,0.21247153836546387,0.1312097871722866,0.03882060202581247,9
0.09256266667913962,0.17042509355829105,0.22101816659905246,0.26251233129991436,0.24348102964259152,0.3364597178649893,0.39737039865587015,0.4485309558162609,0.21335969771705193,0.26979533729944655,0.2868713242856242,0.3008794775987927,0.17274150861986765,0.21664585323509486,0.19943784543386894,0.184030943985579,0.12973715000593786,0.17483933399854534,0.17529588291908318,0.16907569986425158,0.17301778837460066,0.07759789259477638,0.058556273241972254,0.04238423360438191,0.18312871536080436,0.1381805854619349,0.09129549636467567,0.0260631779742021,0.19256673259901555,0.18956758763071113,0.11966402167367024,0.026919219851272883,9
0.09256458022409275,0.17153065072865947,0.2183044455765565,0.2518534296239009,0.24157015209884258,0.33084255806394336,0.3885659802052477,0.4360554494730896,0.2080609179040465,0.2710387285604521,0.2927985500143161,0.30981002839868627,0.16323729446319207,0.2033561747655523,0.17325752571490874,0.15034260584605624,0.11713901079778022,0.15962071561275823,0.14184614014324967,0.1214649858173286,0.1660651118227937,0.07374481828364184,0.0779389754353452,0.04824248408257989,0.17967537835477462,0.1273275767883514,0.12339780873137961,0.03381458446907249,0.19622841769249047,0.17275082551903254,0.16023948628127013,0.03015525355616728,9
0.09199771014107157,0.16801778741623796,0.20941191995986405,0.24093178461039777,0.22199710494421646,0.3135865095995294,0.3760840193477385,0.4279019826246129,0.18245241062095838,0.2485981902985795,0.2742498872742268,0.29668906731534334,0.13659212132635387,0.1951652604394855,0.1834027364416068,0.16996009044750035,0.09501466400846609,0.14807132293515596,0.14778480368194877,0.13958962197698294,0.1470452671009082,0.07718372205550218,0.06028232442820242,0.05422043673271146,0.16961835448784673,0.1300049746817144,0.09148673523743335,0.04000145870586816,0.19145766367261488,0.17309051392095506,0.12682684304299569,0.03312763682600513,9
0.08002548668533516,0.14265202009739536,0.18837892809538292,0.22087766347851506,0.22851290515977724,0.30764602473423375,0.36034637302963374,0.40118885695871404,0.2098269393187155,0.2873329798516558,0.32362934286245293,0.3480829534353684,0.17728611747581335,0.215445281225307,0.1783864160376027,0.15454337743056493,0.13960127035092054,0.2007013730004174,0.22793669409144124,0.24741295547638484,0.18032609127995555,0.02506374033404615,0.08624501231456123,0.02203523677029131,0.1863183236078788,0.04838960972334451,0.16478716909003407,0.0666076718297652,0.19243574160778487,0.06946294306476032,0.21474587529546083,0.11070817462678663,9
0.08298113241862311,0.14714045310774831,0.19148381713154716,0.227824403289036,0.22833688316358988,0.30698894737103655,0.357562307069039,0.39369454853673636,0.21004319769140364,0.27954763375394825,0.2994629627169069,0.3134139885576308,0.1790621123086482,0.23124083683125382,0.2178064870148884,0.2047258834601435,0.14470487584767464,0.20186788225406285,0.22523038918283927,0.23706831034904288,0.17324113255710277,0.03651690279174334,0.05628197642426945,0.029618274822510306,0.178284865461556,0.07936843265477428,0.09146035885011751,0.029423323110164087,0.17680439253868083,0.11246902749823734,0.11876430529193995,0.05584779459408274,9
0.0878631985879969,0.15933654382852155,0.20864426051386523,0.2498334366211212,0.23157436792220684,0.30671850944613016,0.35996180693192265,0.4022353036974796,0.20814933286724532,0.2574363785688379,0.27280383812487197,0.2824527876244711,0.17156618092819695,0.19930831106379893,0.17160367660057546,0.1479371241611192,0.13022374360965006,0.15864396347006363,0.1526851171570534,0.14313497639191405,0.159137288255076,0.05767686611640379,0.06356479864068892,0.04207239223707304,0.16353670979610885,0.10976276764781588,0.10536265659026808,0.019157124407600506,0.1652934055566215,0.15430376433764892,0.13753497379295723,0.006736864137986965,9
0.09107315795140997,0.15775624310540123,0.2044044486185854,0.24337926191576725,0.21532124394957455,0.2974207597838681,0.34770763275740274,0.39125978356867896,0.1867915626214472,0.24760108126948502,0.2674635717011042,0.2835242709245518,0.15130510084616214,0.20022112209525744,0.19414103244332032,0.18764345739131225,0.1169504171506167,0.1624870349068733,0.15902029197825046,0.1518989546620127,0.14002100511389223,0.0633314135051058,0.05604937028394058,0.04015958024374084,0.1438852727710647,0.10464344125521602,0.08001865243095416,0.035153046607349366,0.1484117917035404,0.14083859528560183,0.10164144858999663,0.036164104028080166,9
0.08815795798792042,0.1591491356806009,0.20639701082058465,0.24551481350089993,0.22209207166297526,0.2913602160566902,0.3344622315190626,0.3677469396868432,0.19567796640858554,0.24769227675313318,0.25503514543249056,0.26072227238753565,0.1617746174387523,0.19812373122064048,0.1807939050382753,0.16577981484188561,0.12552674874843658,0.15357661323995683,0.14599234470505076,0.13627851004868322,0.1324686634395473,0.062138040371884355,0.05387559704788383,0.046658007348906946,0.12848684029264212,0.10795748027943333,0.07603211412054753,0.035481951430847265,0.12288008424106786,0.14362022754414783,0.09579825257453856,0.029595002475640723,9
0.08618466605230501,0.15138890850405287,0.19720074745565858,0.2380069743004157,0.20679542633432144,0.2874542844592119,0.33770165596582064,0.3802559878919149,0.1791221651413748,0.23313862467258525,0.251381872648085,0.26759946543563345,0.14704900861244175,0.1979383353073005,0.20612982344217848,0.20840328230666594,0.11678322567808357,0.15231983352702752,0.16049729071096572,0.1643799649795323,0.13606991803013124,0.07147115545286802,0.03932754668051154,0.047230028440972946,0.14056098130931274,0.11516574335439617,0.04751615987032835,0.04572061526503118,0.14257746437920926,0.14965300842479934,0.06036757500792855,0.04419107962650705,9
0.09127062502099204,0.16082252374447056,0.2101770787307887,0.2551957941095479,0.21515537126518683,0.28584726783929965,0.3283834526527149,0.36852892601257964,0.18545070590491355,0.2395243723870423,0.2544927037898302,0.26601820760615363,0.15115366949418035,0.19685435411302635,0.20684592330194063,0.20995199815195043,0.11533247293060243,0.1468493670102564,0.14939278595284636,0.14836041712251577,0.12502682234088827,0.06200876200570542,0.04698066391409913,0.051573078657044434,0.11821266733423037,0.10080282403959248,0.05172542753129746,0.057672702536360546,0.11334211435191531,0.13705763154687703,0.05984147874294014,0.061600658289925815,9
0.0865514598875044,0.15488605652539755,0.20057646556669162,0.23745374392614943,0.20584344479716857,0.27947199409047907,0.32391318477860304,0.36122656998524005,0.1754926464998363,0.22656006208684698,0.2437670503884886,0.2574637064206823,0.14131114685626345,0.18419206402691352,0.17939327234827018,0.17171411336700412,0.10951540054056907,0.1433577863360674,0.1447511814332256,0.14207662474780716,0.12459033619978324,0.06574074663150302,0.04722750182621968,0.04367510924455547,0.12333676478452818,0.10129331888288144,0.06695030133931897,0.03535702526021732,0.12384794830987302,0.1297384615045177,0.08745701608518229,0.029657595113436314,9
0.08668096069328766,0.15119210601749342,0.19434935518347055,0.2309561224289436,0.20851601486501642,0.2790681807766444,0.3247747854435192,0.36174941731639887,0.17719923791074899,0.22538674789822752,0.24169123361712583,0.2531367921900674,0.14067972739059564,0.17823096535687288,0.16562525609502027,0.15415001242355084,0.10414520090163819,0.13437652505302042,0.1270839981403954,0.11839489201039732,0.1279498798431834,0.07084664097550473,0.05150410693745393,0.04583203219283444,0.13060511682324066,0.11206177239043093,0.07742771345452472,0.03890014679117005,0.131210199470565,0.14488414142228873,0.09937693310670771,0.03575636117016389,9
0.06915389400743269,0.13028003414706343,0.167081228913833,0.19833102169554,0.15557681579066918,0.20960393027625052,0.24732196293955264,0.2817121528677654,0.12303035052786918,0.14840827895478884,0.15611469147994259,0.16413550016382644,0.08792552463814945,0.10028836934861747,0.08171551586691958,0.07100408898520996,0.056155173080388775,0.07135060190681225,0.05792032223917057,0.04949570834597081,0.07957693913610923,0.07385517957889387,0.05201179525749919,0.03277632036860432,0.08031445517187123,0.11594207965506031,0.07604317961191176,0.02692317757808953,0.0839421711653168,0.15386532878477024,0.0941606540967448,0.02441412143518554,9
0.06988786252882447,0.13816625891759196,0.18032456214722828,0.2167771284192365,0.18096687829989586,0.24175559686331,0.2835268780416243,0.32092379886291517,0.15163960894072842,0.18788394057129862,0.19736098895574644,0.206727185816089,0.11652118789733967,0.13575819477528725,0.11795040087107804,0.1063416384020987,0.08094458361834188,0.10058106883266127,0.09100465677021008,0.08263059565569476,0.10377421699153089,0.06468123987980783,0.057263213005851396,0.036663354609493985,0.10388686020888274,0.10678939635060224,0.08377079429033453,0.02702649415431581,0.1052737475786166,0.14322792946726937,0.10465050328937481,0.023825207439541227,9
0.07631755046256043,0.1405692254151496,0.18272352822514656,0.21988781833733528,0.18530180440861568,0.2591787395644894,0.3009763110253687,0.33465003999679976,0.15810621174842723,0.21196969933426296,0.2247702221295419,0.23697644157743242,0.12489326557357763,0.16343564403645117,0.1519191322711964,0.1430022503156315,0.09448188342357361,0.1204115287287988,0.11179198530906528,0.10444535377403258,0.1187301874779603,0.05797409585030469,0.05348984889812185,0.04739395051689667,0.11844518989112154,0.09132607000965018,0.07591504681025005,0.04396611035807717,0.11503818096428445,0.11481559674774162,0.09622990936698958,0.042332591622021236,9
0.08177126386601788,0.14617968636382211,0.19040307062076586,0.22730079520177682,0.18599795023365068,0.2614640835230124,0.3048587184816533,0.3420761378741908,0.15678811352472125,0.21190413575987407,0.2295545857049473,0.24513180341988625,0.12333731546550106,0.1704634967691612,0.1751500106644097,0.17631529966464815,0.0933221950018161,0.12776228853176744,0.12968083194742555,0.12937352987823092,0.11629534772510791,0.06175712125046131,0.0468179079018836,0.0473969156500032,0.1160385810109796,0.09191268605078882,0.058690280994251984,0.04799433745039682,0.1167035667821374,0.11548972142520399,0.07291036495435432,0.04847341882867501,9
0.0670909674952004,0.12403348060357053,0.15663876122359066,0.1834274069737741,0.15972424576166083,0.2321096419512467,0.27603155441949384,0.31161540577444635,0.1271532685930789,0.1533017145744746,0.16158870950974277,0.16916741692797266,0.08927162965053567,0.10419566122076084,0.09561039084808755,0.09177423825807879,0.05602628199453137,0.06794730777576799,0.06155762335797018,0.06064076479371537,0.10906328789708272,0.09572419386263965,0.05298296309172668,0.03859660784032443,0.11941691528900096,0.1440172692198312,0.06967283913502816,0.03604574005975233,0.1283018169970497,0.18225365262842844,0.08106561267627006,0.03260957044650591,9
0.08078822853165578,0.15084308795755796,0.1961801317721895,0.23694347161241663,0.19222679486602112,0.2602339796305014,0.30853148315696716,0.3496865270409479,0.1549709918885269,0.1779706808923574,0.18365427130357198,0.1945456958217899,0.1108431198039095,0.11828423195152779,0.09133544589831426,0.0766113948822289,0.06663800770164117,0.07708764957467851,0.06122217804298916,0.04996834529286601,0.1102719673048456,0.09823833214653598,0.06441109470863886,0.04528341516868535,0.11420363103263217,0.16018293630058422,0.09346638176485032,0.034854807118643784,0.11574794135318232,0.20845756440078766,0.11793755901117592,0.030873318174565522,9
0.08440458078771373,0.1552520159801618,0.1967729763323669,0.22596159943461816,0.19950407066214623,0.28125478341012466,0.33515735401022306,0.3791074646660743,0.17044755572795395,0.21879743327684775,0.23773676464562696,0.2562662757488872,0.1312579397573127,0.14892682651872824,0.11967461395039992,0.10099769793657866,0.09079407082140226,0.11047971603296049,0.09276100124401253,0.07870626628463621,0.12700177848539773,0.07243637466914415,0.07703103436277499,0.041139543890530074,0.1402309884446326,0.11386848215252736,0.12499574513726185,0.02938205701075991,0.15578940863592425,0.1448861767615212,0.1625686982753712,0.024628219446277414,9
0.07224138362080677,0.14408858956595674,0.1918191805444444,0.22723472099041844,0.21066001771370108,0.29726785710166875,0.35245565686153335,0.39984826398724893,0.18268604750965622,0.2296188583957782,0.24737622651066532,0.2629049172964696,0.1428226236195418,0.15792935150832874,0.12008353515624387,0.09211769763556892,0.1024619081671824,0.11887348482906318,0.09397181274884893,0.07061203916098945,0.1599966602049436,0.08513886296603289,0.07939546999137355,0.04534307505193807,0.16895419956360488,0.1406523286700534,0.13307713200884955,0.03292982402401466,0.1834260447252264,0.18698871000473355,0.1755966441765546,0.028274086010738494,9
0.08249759680084064,0.15892274818790342,0.20868920841453817,0.24599882844223758,0.22815153353516854,0.317338269497473,0.37411199912497534,0.42451425824852423,0.19164251608596847,0.24489848714862839,0.2701993969222444,0.29351896024221413,0.14381215778854473,0.17953526269334893,0.14559933722161522,0.12084984139529081,0.0970823448194343,0.1386387637462956,0.12373541416521455,0.10598091478714534,0.16034416323282707,0.08836684297576351,0.06947945785031621,0.04324110655796882,0.16641498127815008,0.13924281068980182,0.12540039917806164,0.02309576123655747,0.17888271860341207,0.18280770045259143,0.1726836541025185,0.015587348532424284,9
0.0940669582175411,0.17791420035903469,0.23384746124317352,0.28306412303676587,0.2518846673128736,0.344566288346448,0.40363215888401516,0.45879139202610525,0.21805906554211082,0.27305584802208405,0.29593842526503417,0.3193824396060422,0.1730401018657621,0.19652655966450971,0.15913563488990212,0.13598183706699046,0.12592516808400844,0.15223837947910915,0.13238877506981062,0.11586166494894158,0.17236877867516662,0.08523868898493102,0.08330560397546383,0.04761912274441416,0.17369207457829197,0.13617842769877883,0.1396537023867684,0.02913269707492863,0.17800001184543138,0.17980016576239935,0.1843439325495225,0.022490066084504465,9
0.09566338277180095,0.17610392465047614,0.23155257440704655,0.27923016384395355,0.2427274784818058,0.340254063882435,0.4001965842982014,0.4538660376820875,0.20559555952805333,0.2730982786022202,0.30574618144198346,0.33834887912653244,0.15692412907356904,0.2081157551006221,0.199868037056301,0.1957482356191728,0.10899284397202542,0.1447977308062472,0.14530721792163495,0.14597560896057768,0.16469317156355975,0.07682501744255535,0.06938402786892336,0.06974763332130215,0.16873661577582427,0.11087288984534151,0.10742273433875017,0.05948316326160302,0.17475273129119392,0.13624293354691472,0.14316070552276888,0.053273027907170346,9
0.09373173501567995,0.1745690025144676,0.23169646283729564,0.2763038297683419,0.24725485789013313,0.3452412992123584,0.40720612907690196,0.4587215867438284,0.2127786966542327,0.2883908603680825,0.3145665249347867,0.33920893573814453,0.1669403629822909,0.2213755206048583,0.2113420092762949,0.2032214539992767,0.12026078545623141,0.1540253926266346,0.15170325779543095,0.1470930515333372,0.1733763070234767,0.06596686358266261,0.07166623619824297,0.07349793747058637,0.17720479467081424,0.1084114667029954,0.10621689331251179,0.06429558212039238,0.18301904637157912,0.13941340323321327,0.13812747065036088,0.059622776742695796,9
0.09209789014369837,0.1711953696787655,0.22687241857428214,0.2753651686555003,0.2590703689455684,0.3543084282222867,0.4159392469210891,0.4696741658929188,0.2259910572797177,0.2883853564381763,0.3158473147961972,0.33669999195520184,0.17901132318784904,0.20616712606845986,0.1733115430484613,0.15028009154740388,0.13059102489825852,0.1571451504162599,0.14150327972968263,0.12639070164673144,0.19224655613901762,0.07865770618249524,0.0883497915533499,0.054108720461487854,0.19739661180931503,0.12519913126423468,0.1449784481380888,0.03674260352526643,0.2001056647870743,0.1671643931398023,0.1871399301730831,0.02938341820786661,9
0.09308232006512812,0.1711799661314794,0.23017786726942283,0.27180725204086803,0.26154831905684534,0.3599612906981388,0.42104572888705566,0.4767464191662531,0.22678997226579378,0.28282503513774176,0.3098895402251042,0.3354579782060646,0.17724013282211057,0.20387104458133598,0.17172874778155597,0.1516694864018241,0.12738474989313017,0.15651166139898204,0.1368033454927719,0.11956154493547246,0.1893734892247978,0.09517187132349128,0.08573011143399817,0.0509667098255123,0.19094157130142278,0.1449092947835467,0.14124825785061204,0.03748521722653792,0.20512135800160997,0.1885972506593688,0.18513205927698387,0.0349599478349394,9
0.09433582399892636,0.17649088834005097,0.23754677254915213,0.2884760467216039,0.2615771581857504,0.3571706766095868,0.41940404593137764,0.4750656952273805,0.2295574867647693,0.289642196734482,0.31636393076558084,0.34036873359008407,0.18525918204086964,0.20738749821070146,0.17292415862810961,0.15009253780333165,0.13998964208436943,0.1654430146050792,0.14425560381541025,0.1247621480328042,0.18627277495007286,0.08329882667932917,0.08943046873336374,0.045871044384261345,0.18720611209289303,0.1323097973516914,0.1466354656741041,0.03144731399586237,0.19096814683405205,0.17489635089315927,0.19154153206270236,0.028788171372486716,9
0.09909061448097432,0.1796115930124535,0.23725582597175912,0.2832554722901076,0.2578401170272905,0.35730739413202567,0.4196912111308643,0.47163549946790934,0.22086631865872086,0.2937225577156933,0.31569565760221274,0.33488889231634444,0.17557894492637677,0.23834900876289866,0.23575244419362704,0.2280061448084234,0.13111608130680633,0.17253877589594144,0.17617583287614533,0.17278485506979013,0.18524153285582232,0.08069986115575492,0.05984519882735875,0.06937324798241626,0.1895617413507117,0.13761790599007998,0.08224548724731089,0.06054588816538612,0.19346113659313957,0.18307378123607865,0.10829353083245531,0.05529181296834379,9
0.1049480590656655,0.19195730684712078,0.25282845710994717,0.3045742234847933,0.26584616804048167,0.3597068251449492,0.41906469842859356,0.4722955578340831,0.22647664086736988,0.2865027162509405,0.31252658522949267,0.3380979759679977,0.1767782809144242,0.20521024393693416,0.17702098302182379,0.1597143432969517,0.12715190434784676,0.15256613445045814,0.141967232169648,0.13283205936960707,0.17022476111986204,0.08717358524006354,0.08579287004880742,0.05931493572083329,0.16854842383496776,0.131872565562042,0.13661319768369973,0.03922154594683263,0.16926772334006818,0.1684932371956166,0.17860284974782792,0.02967498849709818,9
0.09538859477798346,0.18022736482528132,0.23848184800730268,0.2833433677131947,0.2556836525107997,0.3546022890707228,0.4201442011009883,0.47107930153231836,0.21938415247229348,0.31733660963194893,0.365037984750323,0.40718148531921045,0.17495118508426438,0.2550146339511699,0.26376074004259786,0.26673326227270117,0.13226752222263846,0.18885075773887264,0.20092644546725227,0.20443314494331585,0.1798901625337164,0.04470073463125906,0.06749126873148692,0.07257916569548745,0.18694171265041476,0.06838782675327221,0.10300912884771342,0.06685582721353305,0.19162990581521022,0.08117048276931099,0.14087967955304084,0.06535662166289363,9
