0.0675975779553903,0.08256396024301264,0.07329230556910345,0.10487233328383604,0.09905604052990294,0.07942771192674049,0.06334957831393812,0.08850031071365523,0.031542830921887616,0.07558181071806151,0.1021586459390014,0.10994572738178968,0.06399076034819401,0.11223731500835471,0.08806105956594482,0.05660709674545004,0.12304445275928709,0.15882899034754192,0.13576518180706945,0.1077197520749238,0.023683465670379277,0.08634684204318654,0.07084972398824771,0.06427629840929525,0.014806751541636336,0.05091687217406908,0.06304325947544846,0.061224212542796155,0.018145750078454478,0.02307891462677442,0.08413650044977748,0.05988359702781812,14
0.06111177014785291,0.06147453027267423,0.057612012555562774,0.10402832146355427,0.08573649578318189,0.06755065880068029,0.06498053629046709,0.0814432232853759,0.03262591321296898,0.08025185744575748,0.11022481576166554,0.12180906629447909,0.061462857919182316,0.11620927647716449,0.09696786251052306,0.0685996030921906,0.10986357899231204,0.14899865767134224,0.12833490535494874,0.1004167618784712,0.03838084303193698,0.07211300462039101,0.06564267662758665,0.0443176923717333,0.013214950094365184,0.055166833321556065,0.06863239712632824,0.03519568372909846,0.03939158129043521,0.0403778640855371,0.0995088473629475,0.03260745609246362,14
0.0683792913360389,0.10002568554173184,0.08480288222398948,0.08677384511639415,0.15243036926551315,0.1254496499126385,0.08454470823218238,0.07692054678398727,0.09125776727657298,0.09486168594614168,0.11311235589978949,0.13331803617633942,0.05217562084292359,0.0843715574262852,0.051137458127711186,0.015062210743605866,0.07961401305660483,0.1151007711925595,0.09124389110405356,0.054935551674424474,0.03543991301523585,0.07514155452704252,0.06935601945133203,0.06273800634670756,0.0008690314303430889,0.05846758584013354,0.0817632026366809,0.0550872096264133,0.0223340890122932,0.059595891904881,0.1201226496619043,0.049499142566146404,14
0.07347054917238358,0.12008371360710073,0.11300627158443083,0.11604118550938695,0.15928640865582872,0.1210460785553552,0.08309084708416475,0.07666521487570849,0.09372365775110442,0.09379062911358943,0.12629819174033013,0.1532150528823208,0.05054101036391358,0.08792854430938643,0.06834027419491205,0.04880842369494177,0.08599633538460223,0.12987864669401844,0.12007503437502622,0.09810299208466615,0.022710745675282976,0.07078660773638161,0.08168526545627877,0.06943073574241572,0.03428187825665747,0.058329516121219234,0.10471646773665474,0.06507332870769555,0.03976434887746984,0.07660845982655752,0.14575152778719563,0.05403641997374431,14
0.07747583896820266,0.13656771414289515,0.13832847614362212,0.14142392074836638,0.147119626974056,0.13726219403393822,0.10645977768980108,0.09321527005662134,0.09560173550214006,0.11760036619654463,0.1395639456218767,0.165929336119553,0.06029962855782145,0.09021539615246883,0.06383265790162762,0.04747249015170183,0.07751519915773113,0.09289383075942474,0.06727231531879425,0.03728955731983319,0.027176587346254,0.04746386552286629,0.06746427137430579,0.059666885837802476,0.03254715508979719,0.042977471468139954,0.08303778060281741,0.05426206728731142,0.049889498302356165,0.0727684127682256,0.1184729077209117,0.04776502266025538,14
0.05542659755153231,0.09577993188693276,0.0814849952206949,0.08388663125539178,0.14769272412525006,0.1542151977777666,0.1604921166558318,0.1758412270847399,0.1244369844602475,0.11026383853783038,0.06903402015699278,0.05073589954746473,0.10356037956583175,0.09213260069589882,0.05419758315613107,0.03871521698754591,0.09790319101773222,0.09543047040158333,0.06862305989923488,0.05665936976271001,0.08148561486841292,0.0606336077220116,0.04904953719006604,0.03106168940129417,0.08351529689198556,0.0945838072405677,0.033978668402018256,0.02453682013355755,0.09212056663792577,0.12529471988071056,0.020798040635388287,0.026932755835717317,14
0.050013394614567025,0.07737827370118444,0.08358517429465634,0.08008050668571438,0.09718461146457912,0.08767723985113898,0.09074056120819408,0.09982054789690062,0.06839847562736477,0.05970190803632204,0.05253031279914577,0.0488468944611551,0.04134253245476818,0.0509476433020921,0.04237924362973626,0.031068829535516942,0.03656102756184864,0.06089790475999058,0.054708874125529626,0.04193760745661713,0.027913301322808302,0.04445524816560306,0.03891399155342275,0.022897889306056123,0.029932221446173125,0.05043244700299631,0.03126400098700091,0.020680420638501333,0.031000884951502786,0.054768809972600946,0.027722637988510657,0.019476743800235095,14
0.052318378202960744,0.09290715530637762,0.12238535528620814,0.14887758370097864,0.08144355386296567,0.1032845940793319,0.11653675022898512,0.12685650386891087,0.06633382219830682,0.0956131045801824,0.11004004567049043,0.11865136779976897,0.057420020109806215,0.08511084799200175,0.09492086588116355,0.09983276822358714,0.055205029830963044,0.07707562028989866,0.0822100509078553,0.08354726116826534,0.06189172300120289,0.026219302483217667,0.024699920356128505,0.023552057199655748,0.0754273443558612,0.021457265550102845,0.023371843000781774,0.0261908763433571,0.09277914695446157,0.017708565740605087,0.02214661059415719,0.027994716141906194,14
0.04635047889181414,0.08087761173464786,0.09969145337909498,0.11473888817194544,0.08089928171843305,0.10674827355064571,0.12476970751475995,0.14253553132359417,0.06891122449409227,0.09464122059218188,0.1080149925194266,0.11688607951563822,0.059408698742033736,0.08188508186348377,0.0897617845590232,0.09300331123904132,0.05411191980692058,0.0710784033151499,0.07447197285393024,0.07448827716704147,0.04685984360054625,0.02451072820296109,0.02535607860000729,0.027317622835399565,0.040489182905996214,0.024330289972105994,0.027951848241245296,0.028612414316422696,0.033612849702573805,0.028684150038916525,0.030872734885027477,0.02895639291029918,14
0.04446915411939136,0.08016066988302895,0.10102964422530976,0.1171897043206825,0.07765553334359265,0.09980331477484564,0.11248539703660555,0.12046460091691703,0.06677594342489891,0.0904628778229871,0.10112627844451962,0.1053384324964352,0.05878027765494089,0.0793007393614024,0.08713719610536633,0.08985807338763653,0.05430539945253237,0.07097976660788638,0.07452603469324305,0.07483012617976506,0.04421317999611227,0.024508134996743668,0.025635474769726344,0.025519740453571693,0.035347304831795,0.02180659934968193,0.024236222452065546,0.027726480993879896,0.019836189370948786,0.020519396178638672,0.022080776607233208,0.026561382151178807,14
0.048163992556087,0.0842437624358507,0.10530307997377654,0.11839734603680202,0.07805825156509537,0.10035903771545714,0.1114267677938836,0.1165514697269329,0.0678465952512145,0.09200869583333975,0.09046237616932716,0.08143189606214361,0.06048063032138706,0.08216715201883276,0.0776160016184648,0.06664420515280584,0.05736836624993035,0.07482885740396708,0.07403216159508522,0.06794675438937649,0.04307991845864448,0.018723262944963594,0.02130630714794199,0.024704347597784556,0.02983160133360015,0.023912290906457172,0.02114202504484108,0.019612334320096944,0.010926098648184451,0.03587567258883766,0.021932428576489978,0.015600063544788597,14
0.02789424182846883,0.03778899982067472,0.018955961452961963,0.012797046433339782,0.07567217991517126,0.06771911784112952,0.06271405837955363,0.06588583751952787,0.06189731724006877,0.05870675989719684,0.05960730617986744,0.0676968912344858,0.04939294856970819,0.03488756489320785,0.016794978971671023,0.006868147137605577,0.044318703797683455,0.04346604094105184,0.03215662157122631,0.02203150311176075,0.04173574761930247,0.0227449507396478,0.041444125912517414,0.023662631341831823,0.048322637927038094,0.015789918956896846,0.049667606340959305,0.020094816626326114,0.05494923901395823,0.004520042872801961,0.061756266771609614,0.018169215124923515,14
0.03125709633745439,0.05297827346640245,0.05473388474365745,0.05356544853611258,0.05750394467996052,0.07455205866163564,0.0872685597769913,0.10070298665817784,0.044812599105569215,0.05891428300280707,0.0543839838571349,0.04923275148031082,0.0417283750570605,0.05396226627241811,0.04256556300850886,0.029862652200022106,0.0480648133508302,0.0541347023874706,0.04228522273709431,0.03037954735159762,0.03657362591184473,0.034997067334009944,0.024050429781163157,0.01741162460352469,0.03710046642154416,0.043676486397721745,0.02205315362403637,0.01174300134652925,0.04717926854488402,0.05540792552959958,0.024051671148230057,0.00975832240797801,14
0.03488045295355906,0.05542798784104455,0.05509638582122238,0.05263695523169957,0.05417301753211542,0.06366486049829499,0.06624984810609001,0.06798214062770425,0.044970909955272545,0.05798899032783634,0.06139178575417501,0.06417375307977118,0.0449268020131242,0.05272641905431684,0.042402938477195895,0.03235143045834098,0.053062584423613876,0.05505480345251996,0.043723560561217435,0.03326726420424484,0.03738789039058111,0.02863524819816015,0.0243672512495728,0.017873537425324413,0.024949838254473104,0.025212564269626814,0.028216314336559075,0.012216382268291446,0.015463150653500228,0.02036437427832814,0.03586431803551048,0.009413443482290968,14
0.024144174163531918,0.04211922183171568,0.05010899223446082,0.05342487978741465,0.05697182620263698,0.07340985699668473,0.08537544303093517,0.09763930723603276,0.04806565100493509,0.05988856519020791,0.053829284779587434,0.04873698843788055,0.043924568394515744,0.05285865590441977,0.040211915885430424,0.028564180756887804,0.0445567705991185,0.05084161980864317,0.04154952384438401,0.03274617361279344,0.03565604310000827,0.02876679950331801,0.02336269165866986,0.011478894988852304,0.03709954144097509,0.039085603442282284,0.02599742281232777,0.005682262558982419,0.04501595555719455,0.05171571682364105,0.029716695307036127,0.004808550390925047,14
0.017881191061210874,0.033005060578309285,0.04026782039502797,0.04509140138700651,0.052504634449926875,0.07211282969984072,0.0866695180844669,0.10129225710540729,0.047236478608131106,0.05785958780630468,0.04969775516541463,0.04386448063502639,0.043663369259470765,0.054369373698100736,0.044452657833040095,0.035998334612743,0.04124723404778563,0.048586173907301515,0.041617232283822574,0.03599428679134986,0.04271419649708691,0.03195566670129973,0.016037302777719285,0.00996192203767533,0.04764256122048109,0.04844909850661117,0.013699883113299366,0.0034851868717964895,0.05640410995007559,0.06445087971141288,0.014050065670541945,0.00163925870160818,14
0.03257337342517121,0.05165453420366455,0.05427595325050387,0.05320595158756687,0.05921471120168943,0.073790300060127,0.08729848104206189,0.10155179076265075,0.049380226126564675,0.055566532163815234,0.05222058332234646,0.05011244395630264,0.046226950086517046,0.04491051513835221,0.02808733376042509,0.014394143637263941,0.049220727277449215,0.047657604573570087,0.032017999906251385,0.01924349603025598,0.03961050789695908,0.031787881913791165,0.028848928586378265,0.015491879710332892,0.04088274379452608,0.04071564813002011,0.03258151371117665,0.01062950853025403,0.05108292331639104,0.05345964947521807,0.03841507769173024,0.009212001439472874,14
0.0110135087581709,0.029423079149462954,0.04314945467766499,0.05159676750209177,0.052749841071818446,0.0713958088121983,0.08482898579816303,0.09785769407380851,0.05093004672099424,0.05323415438114452,0.04193225647876314,0.03600430639070261,0.045209649555847414,0.04559749644676617,0.033236801646437886,0.024795117745150457,0.037577611347175244,0.038559402666573775,0.03164446121806016,0.027447873169192352,0.04273313158254228,0.02831081152667783,0.01142019174900441,0.008136705460369136,0.041750056074645533,0.0511124535908221,0.010793421960014876,0.006792096635848996,0.049294136317294124,0.06764869336112685,0.011804967121730674,0.007120817649495933,14
0.03273730784211939,0.05098684201264081,0.05275451136140746,0.0537383817782297,0.05811163783773432,0.07269628479822249,0.08606592288995962,0.09996789318863418,0.050522213042537595,0.05489506247814787,0.04768973202002642,0.043262872669822754,0.04919530618164633,0.04939553481955262,0.03632874650370495,0.024784818839818635,0.05394390621554809,0.05270870893739166,0.04010792841101455,0.02943387437893526,0.04117440327000858,0.03316788950753842,0.026633343822058144,0.017415925760391398,0.04139107752803375,0.04469538030109665,0.0274857758979499,0.01238842636503497,0.04940420699400156,0.05886733098649211,0.029300632659249606,0.010923946062924109,14
0.02374241860150255,0.03897174478920633,0.04335728546304872,0.048746461094605384,0.0557034003568817,0.07295627507789224,0.08688592012657931,0.10153894952093324,0.048866087894448774,0.054486024523295366,0.047315656068520034,0.042966631442995194,0.045533456548862324,0.050329227601408504,0.03885642678619404,0.028524953926845887,0.04642723626768065,0.0480723885408425,0.037890540109901456,0.02910068908081965,0.04059541938258422,0.03506597556940091,0.021720799858326777,0.010600594601856193,0.04449440518278622,0.05106252684576469,0.020549547956093983,0.004334667061487209,0.0528319580870313,0.0656693421004892,0.022268496488749904,0.0019098971486918928,14
0.014648734893290332,0.033241843914595524,0.0449262316948804,0.04954649125078468,0.054443393388957415,0.07200271455223307,0.08613555957429421,0.10056167002549632,0.050593866801961276,0.058936509121788994,0.04803202348391346,0.04037411342045697,0.04601942473664055,0.0565826919997289,0.046142686519365546,0.03677791403858371,0.0413674021540933,0.04967313263117444,0.043245704018037456,0.037362261981828314,0.03953380335050618,0.033190835764713704,0.01575725686982903,0.008992809439015354,0.04173567186504737,0.05393222467676937,0.011909797858279942,0.0029279577648178806,0.05198314362879893,0.07095793092264209,0.010492743989025447,0.0031773992519527608,14
0.021277117982766245,0.03779287271746566,0.04480426908560041,0.047673362202303955,0.054934209764311966,0.06972885563003783,0.08262851051653672,0.09710984907235246,0.04721990433533452,0.051882667318494655,0.04900947996745485,0.04864850955672019,0.0415630559821462,0.04281290094594937,0.030101129687183936,0.019739450162756335,0.039955411379731395,0.04151375080643589,0.02969040761796532,0.0196377888518048,0.035848162150245555,0.030026162835379015,0.022764988415635262,0.015188328571570164,0.04039022225737922,0.0414689761333844,0.025615199996466772,0.011299010881507287,0.0509878898357584,0.053202643218205024,0.031835221561793775,0.00971769147448077,14
0.026392369937365868,0.029816978664196258,0.008106229893643867,0.04083132240024268,0.06091213051413408,0.06979236906938524,0.08010618646203961,0.0933629307464642,0.04950978967293051,0.04501192790633014,0.03860742011895543,0.035567857298787656,0.04279242015677681,0.04869936383158116,0.044330229548047495,0.04116240977251169,0.04546036467409611,0.05580457475150794,0.05287220548972901,0.04834963281917258,0.06603087336413849,0.04653276051701173,0.02972009479675576,0.010619532019506566,0.08754812668956073,0.06640555453518462,0.023501346242996293,0.008562552877964959,0.10575829440982809,0.08543840353059957,0.02008878392290846,0.010090157107512118,14
0.03773023490140924,0.05743778236372768,0.061996945226558346,0.058981351197646796,0.05448615563934601,0.0607530966499568,0.06035918777794295,0.059236356418392165,0.04833923553922144,0.05065931910748977,0.044970830624837754,0.04165062290721954,0.04773756269950916,0.036401364793865534,0.021192892164918528,0.013364505878489467,0.050058265727935036,0.040148365831876795,0.023197655693820506,0.010375036599735718,0.0432291901796595,0.024911948494450768,0.021449743112355295,0.01584836484735953,0.02953799980725163,0.022016600485048415,0.025174634772419373,0.013520939730443342,0.011853814269071975,0.019554534068079485,0.028469432309236018,0.01269686158520987,14
0.035395623003105656,0.05465167648723367,0.0615913685317988,0.061900871226071984,0.059676403029585115,0.07203726408948266,0.08386927018577696,0.09597496295630716,0.045521058240282915,0.050528170390905944,0.04893428082976406,0.04780741482361482,0.037511679901575466,0.039247656082488376,0.025506664855661193,0.015968415872904634,0.03704135577345848,0.038224961323620396,0.025397351853011063,0.013399797013382347,0.03627556501707772,0.032835993806826086,0.028638615174057594,0.016781793691345193,0.040857171691384066,0.03800518816706924,0.029270436362066762,0.016940011405218357,0.05183123950349773,0.04830287918923121,0.03220081936254076,0.016702553753401114,14
0.03624058572055501,0.05875132134894403,0.05894523168311187,0.053638820662380474,0.06670028425845348,0.07531265784857924,0.08429540180550113,0.09369845104726143,0.049959238985235785,0.05722105986679658,0.055123881917675345,0.05447235688646152,0.0396421912846207,0.04009561782475465,0.021280955130004088,0.007713235531974063,0.04040052911260121,0.044108762725196746,0.029688643350940208,0.016904504625083583,0.04278805423331866,0.02448553715878928,0.03585328149255542,0.019289933467062384,0.04756991529437748,0.029280591854739756,0.04162538571987639,0.01634490262952583,0.05319413690370842,0.041015413196760074,0.04702992606653334,0.01592834625984054,14
0.01735777130216313,0.03074607911466402,0.03947356562014442,0.044688499059151,0.050959454052680014,0.06412464314451453,0.07611090978059588,0.08769189637952195,0.05288809446205753,0.05405707977484611,0.04839343238639997,0.04751489783651647,0.050498755805793,0.046210592696464894,0.03635257625897647,0.031482357095680265,0.04585718707870569,0.04429628229488943,0.03907374207692482,0.03729464674983261,0.043114889692569894,0.011569395184950414,0.008062628672243359,0.011727781024595107,0.03952238396429465,0.030836463934619755,0.012993442945632932,0.010871058127911781,0.04312971790439661,0.043769405897168004,0.018167984748223766,0.009667477907261909,14
0.014742097532355041,0.028900576916449806,0.039085249673748226,0.04431511209410523,0.051027158719743726,0.06471474492175414,0.07750769632031035,0.09010739530350616,0.045614426404292883,0.047657668276565,0.04340466809155523,0.040915717839260374,0.036711773682313056,0.030561334320850068,0.0164832712492993,0.009585228669674737,0.026536427174973443,0.025377844916160536,0.019133067911088125,0.016158305566079556,0.03591883129066286,0.020064744506271718,0.01842375054359398,0.005999204603833237,0.038697723549805454,0.03661517398127937,0.0269732138973281,0.003572782610186981,0.04854802751323233,0.05154968719490168,0.03508534246542481,0.007100755008403711,14
0.01119482135879017,0.029330681452177532,0.041599172407179745,0.05118045692772352,0.055050378178494765,0.07358093288146515,0.08716668907908538,0.10097382570991033,0.054095699787499216,0.05570247603746565,0.05068635634364897,0.05060469803652342,0.04905077381189816,0.043924651979792506,0.02984122643950678,0.021125283517733833,0.04193602300434402,0.036938879343333564,0.026258917069957265,0.01910691056662375,0.04745211512671382,0.023889994086993355,0.013768373562630607,0.008005686957449241,0.04583693191272691,0.04524911189769398,0.02173496102662647,0.006907813605755451,0.050306374588157364,0.06033930210462734,0.03046367142826034,0.006898898225771659,14
0.0194181493108083,0.032378356033564315,0.039925361056352644,0.044474607494352704,0.04733413613965509,0.06299310196174657,0.07528080243879305,0.08743790102447255,0.048667674138355224,0.05614775228181435,0.054455801644845286,0.055412120836862554,0.048298531374452176,0.04951068191890822,0.04232018074472227,0.038625374467751855,0.047345921561942,0.05063787477643308,0.04442180639781802,0.03955448430423062,0.04499774464811125,0.00766610928891693,0.008348928132700852,0.016128770646171443,0.03919416065352711,0.02293748459461348,0.014454229885429841,0.014036184408651266,0.0429670781942603,0.0345686790815985,0.02027186909479272,0.010572241701162938,14
0.026362443182491768,0.032797725056615726,0.005946319524817055,0.03458463955594407,0.06726653610760602,0.07702767845020991,0.08596417917416085,0.09704622613628487,0.05469762535941749,0.047235973710872625,0.03634766239709137,0.028738266608388453,0.045051454513433245,0.04732330046553483,0.04275501462158154,0.03853857148615153,0.04498007170039723,0.052894632611858367,0.05007067516790156,0.04519353457141064,0.06956032634616863,0.04995699443283413,0.031693173210523326,0.009662875472701424,0.09138499153058677,0.0706441096161389,0.026685390890048986,0.0073401129243566435,0.10761135268314267,0.08914206924322386,0.02281516412674598,0.009669354895783596,14
0.03769580456897661,0.0613395605244606,0.07061380492060348,0.0665911192864294,0.05452674842760054,0.061030923324691774,0.06790998857373744,0.07494013399713947,0.04119760286106524,0.041905013605782214,0.044895617993850785,0.0506974349054421,0.037159148851619105,0.02465192309332967,0.01607437278290258,0.02144442101282767,0.04056108390391452,0.026502461154347418,0.007604921166331947,0.007567083082493032,0.035337523233990385,0.027507183045724606,0.026099040375145623,0.01777496379502831,0.03229755584628205,0.023801120222778655,0.028892632628330573,0.016312668049762457,0.0242687350114484,0.02473933900892667,0.0322054050642422,0.015646081355174098,14
0.016726105031314425,0.03331362910115329,0.04339494405607854,0.04668643315468592,0.051490968161183696,0.07102490468223245,0.0861569051151585,0.10023324643741853,0.049661469320312714,0.05935619153316595,0.05202799667152695,0.046361729472741815,0.04467964092867892,0.05442103302435386,0.04938051520750345,0.04509731872009281,0.037200010340769855,0.04531941831549265,0.045973440493675403,0.04812455044990841,0.044856539783304845,0.025374802835869646,0.005843085229571866,0.014128017213024589,0.04771511469308686,0.048605414402099006,0.0027056931228203202,0.01684086813846003,0.056257924356419624,0.06655109711364286,0.002933032555704844,0.018953963119865785,14
0.02444379977293703,0.038964412561176734,0.03806673753172022,0.03512729163472039,0.04371329399742087,0.051404926777886946,0.052057772448834624,0.052455127544116166,0.04133772938154605,0.04701466007110356,0.04009903870692732,0.03592328121338716,0.040900915529232085,0.03974699316705849,0.03131174764917204,0.02734408693348904,0.04492380625270105,0.04942994301431698,0.05197715249050891,0.055944145878766276,0.04145304065577771,0.00440366138735349,0.018183269285411856,0.025119898935622782,0.04098643050924819,0.018440218171180005,0.019074328203266818,0.03186978643116307,0.03994450317242296,0.02609993370492989,0.019724484787688963,0.03634746166484705,14
0.013135821154034732,0.03160681698391451,0.044142108729297726,0.05062603496837019,0.05453115748606333,0.07449931286778835,0.0895624342349941,0.1040895331477195,0.051388651997245155,0.058022583343112374,0.047888979653646926,0.03964940936790349,0.04738957308301199,0.052817468078623094,0.0399209788683043,0.028182457487739697,0.04291374440515308,0.047456944334665074,0.03982123305139209,0.032766119364437074,0.04291261875849368,0.037119190664206395,0.015469643571573655,0.005360524482833538,0.04544132964789613,0.058680414406193135,0.013986309091404792,0.006208072491533114,0.05353277822564354,0.07633336531419772,0.015744161656354103,0.010400253968097897,14
0.033372135543702316,0.05011023784061803,0.046618698382413275,0.045290584509769534,0.048892142247750445,0.06087694860274154,0.06448743892525506,0.06641505387673019,0.043180127220429236,0.05968057474766624,0.05722480586625706,0.05162887302849563,0.04776247812855595,0.05968711297013755,0.04685326868744095,0.03208216443218483,0.057004137111104095,0.06416692394049511,0.05134749780235338,0.03628759416508797,0.045363071567189585,0.035040794662050304,0.02389245708759199,0.019620111439851068,0.035426617117370635,0.03079104354335936,0.024743093126933752,0.016172067989173197,0.02253859127184051,0.026124042237383377,0.027938418742383092,0.013419066933926043,14
0.016407593428759457,0.029295707794125037,0.0350535436903348,0.041326705070771595,0.032945757204568125,0.03798554663896755,0.04157895813250773,0.04302090621661355,0.027841107299925394,0.034656760058487376,0.03901193404509222,0.04184804061951685,0.027073564452421584,0.03424686808677465,0.03667775015124872,0.03835573825722818,0.02915644988193036,0.03735344206233299,0.04111808937324664,0.04370652553816637,0.03271524112614291,0.024851664238617368,0.01794810734664716,0.0119895295164865,0.037624996710421466,0.030542696817063952,0.01923650746198439,0.009150225326118632,0.0378110916968886,0.034950702272278665,0.02040253225209352,0.007359270919424869,14
0.020153027020719194,0.03717293789372312,0.04747795097562454,0.052995856943729554,0.05700078808970293,0.07547827638487406,0.09000630539616664,0.10436135470356708,0.05239908091168922,0.05359694306340589,0.041345513211768,0.033384836020003326,0.04760953122304485,0.04739900889280651,0.03306517842275639,0.021675435791032333,0.04433533070831915,0.04543315087781369,0.03482503053196411,0.02619646055352082,0.041068012332587625,0.038610659711287326,0.01996444614565651,0.006884050282615615,0.04459309071375721,0.05993636816546634,0.017258487483547302,0.002036576231033771,0.05453748838608355,0.07801005032107397,0.01742087529890456,0.004929554849306443,14
0.02966220442620765,0.04991196359636076,0.05536869004838104,0.05471148678608236,0.05764617511799522,0.07590285133182632,0.09039447562570849,0.10418909379613835,0.048621196715451245,0.05708947827902099,0.04988658433395344,0.04453351209321833,0.04564716090980556,0.049992811603311094,0.03694792337706335,0.025706455988312026,0.04724281370961842,0.04925507327739177,0.03852346386334961,0.029912397620361676,0.04139702851991884,0.03364052982317243,0.024223406027864654,0.012567462661418213,0.045069498883934966,0.04611596609881889,0.0244379101395055,0.006472617995385748,0.053328285609974053,0.06125259889738094,0.025868252112600063,0.005621775769563412,14
0.017036381824495114,0.03449123467032756,0.04441290132901524,0.04906615327674867,0.0551944443454164,0.07435990115471379,0.08928160063172026,0.1033013611669867,0.052902151842066335,0.06024274658733379,0.04681749598346945,0.036905770641672477,0.051208657030325525,0.059867131649865325,0.04619057478180685,0.03450236771027536,0.04888760383423854,0.05616221932564746,0.04984708108046758,0.0448997649561819,0.04207561551480063,0.039153070237446096,0.01584206272339829,0.004925474091068083,0.04525182980098691,0.05949833361727794,0.011453360242520732,0.005411878961439441,0.054247214940884775,0.07654784979858208,0.010276765013100889,0.012275398810668909,14
0.03548880906546399,0.05063038019189118,0.04715165070054378,0.04094733475885047,0.04713571803698986,0.05607961144338432,0.06407100272023987,0.07163638321785237,0.04069071705172091,0.04200806982951986,0.03242160989352765,0.025490866570711167,0.045063516552951384,0.04054178272164499,0.02342645660946074,0.01042281352412731,0.052935534191297415,0.052555713530716,0.03650886027472688,0.024164018143861925,0.044019810351402094,0.035569433464391516,0.026005015155470303,0.017051280567435,0.04056714481793969,0.041338514181317426,0.023123620598432766,0.014949129794845266,0.0362741191817392,0.051125876439933965,0.022424454934053713,0.013972377997992736,14
0.02684352254616754,0.028794635380233333,0.009133691606280473,0.04290233894557536,0.06377215926533748,0.07537753298287989,0.086369207076553,0.09998721991787393,0.05327519310351883,0.048690789408656815,0.03661536775569533,0.026155264102415948,0.046972059153435185,0.05652482244515849,0.04825565080772389,0.03972458294962485,0.05041503636525135,0.06224333099422248,0.055683938141286395,0.04797633600427297,0.06942541366397596,0.0557715371231115,0.02631069508301421,0.009924413060251809,0.09175595197915982,0.07556604006509039,0.018847231354149577,0.007478145437849772,0.10799703190275013,0.09616886012673073,0.014847770932549116,0.009215582498397497,14
0.03698655300961372,0.06072862663104883,0.07070199413566272,0.06855941402481998,0.050503480294259114,0.05982565739087317,0.06588217061709963,0.07113245523845843,0.039804802609946344,0.04565317605942424,0.04332846342884384,0.044179806115093756,0.03871548213806932,0.03538325240719079,0.021228205627427537,0.017094420832518213,0.04234639863620805,0.03644543265928219,0.017183090391677983,0.0009217457785917202,0.04102176522778222,0.03223522018341582,0.025703097531549743,0.018595521631091693,0.03306765441038706,0.028804440238832874,0.026427283973513953,0.017746869793261053,0.016585903129358204,0.027725850890273167,0.027100688622538338,0.017632005665684212,14
0.016201941894752093,0.03516580882653183,0.04712742721218656,0.05157359185255241,0.05249799853046426,0.07200628416874819,0.08749364333923661,0.10169140897844789,0.05009132450562954,0.061818896990407185,0.05793421778056055,0.053363966516004245,0.04511752482113484,0.05273062624287314,0.044509961611327885,0.03663819948714152,0.03728321823581113,0.04498312157431979,0.042252062126385506,0.03874810112863105,0.042662300146249096,0.025884511494429448,0.016392423432686907,0.009019434586769109,0.045220334046614886,0.04503585477745912,0.022105116500276023,0.010438675642595355,0.05278123062213908,0.06160057530297704,0.026835210822919713,0.014029177979996407,14
0.03272303821035524,0.05575261011449251,0.06317193492118336,0.05980337937346288,0.05727806274759122,0.06594188077595416,0.06483509197316105,0.0627725277322302,0.046264211478598695,0.05388933606064033,0.05338533457823397,0.05361513580782259,0.03965239319624049,0.041204902370365525,0.033924425011337564,0.02917318948376665,0.036994819710691094,0.03604126479643491,0.029773217029848427,0.02684769671744008,0.035648089972274685,0.02567027985384035,0.021123220918498584,0.012754435100036883,0.028818546153950814,0.02389081956185308,0.022121545943492724,0.007483088815372739,0.017425158951633574,0.02085384655355415,0.024752657656619183,0.0036602779315245172,14
0.014107501555923902,0.03227401888552803,0.043700489556952,0.0488963112708146,0.05522213282464511,0.07423204966529924,0.08748441650728521,0.10046944009381455,0.05026362256585134,0.05324790923656427,0.04449189109636019,0.039406636996684924,0.04333753897059358,0.04200394600181422,0.029718811256696665,0.020185975594721593,0.03576338912214613,0.03617635106261322,0.02789213806211608,0.02146237142715591,0.041964545164015626,0.030655621073310314,0.016980030465961565,0.005990043114049012,0.04380419728449496,0.05011941636000145,0.018237770601615494,0.0052692895865323825,0.0519990812625395,0.06577897380950362,0.021031969857045363,0.0061293212644753505,14
0.029283336682105258,0.04321016424890859,0.04568040376404733,0.05005424413657703,0.057915530906819314,0.07231522955709023,0.08501999156671212,0.09802147645798316,0.05039860224534503,0.05309635942705164,0.042403484056185096,0.03559019866672293,0.049242108573830407,0.04923495528058788,0.03423693990142704,0.022310379066587508,0.054007833403392644,0.05341133185300098,0.040702350323776885,0.03081300312194612,0.04058252697380133,0.03861107396884062,0.026189735177313857,0.014146531552593475,0.04267425912717919,0.052530300942202214,0.02372575700138008,0.009741487591390754,0.04902906569460559,0.0669250466833067,0.02373950137999145,0.00926822477815625,14
0.01758154870606096,0.034017350307866165,0.04358186014579643,0.04915669332731067,0.055374226450855046,0.07414929548288793,0.08840768883689605,0.1020880844780879,0.05019472326742863,0.05439699314111823,0.045351625306875275,0.03958892521730565,0.04406318921928483,0.047295241819900406,0.036647657714241666,0.02829070862410593,0.038310747895184946,0.03993380996490668,0.03287157846788297,0.027542089197306954,0.040858214480592354,0.03709398205949163,0.017247414396979802,0.007617139687004527,0.045153326644303354,0.05786502077538026,0.015891528708474545,0.005340703141314202,0.05372452345846998,0.07420403596179062,0.01684948051038887,0.007146789144199083,14
