0.09992596308998351,0.213858328765606,0.2968573108172612,0.3538297265591595,0.2720064978698912,0.40304585817093086,0.4857008987131502,0.5535365332960192,0.2583214454701962,0.39878459140603467,0.49621331901583055,0.5731479134097235,0.23383180608181905,0.3493757940424656,0.3104153622369354,0.25760023002606586,0.20758385814465954,0.3022746615417583,0.28433395031949354,0.24349353301435106,0.19032157988788426,0.026108966975665924,0.07132465675602634,0.06452439545038782,0.18935990723575577,0.022712052026818186,0.19264649249532764,0.045152409586676226,0.20301575162981542,0.024435011718680004,0.31916557559715975,0.03552973672496858,16
0.09803949139607308,0.21153135112728544,0.29444074052073815,0.35536556220653626,0.2706048289347208,0.40146915677314243,0.48212895360363184,0.5479639204724085,0.257779679403081,0.3978595970737317,0.49238961461933056,0.5682243156058043,0.23437855507736124,0.34996761088015355,0.3060815737488593,0.25244007316327266,0.20930533741222168,0.3059544047448251,0.28288038112252745,0.24023723631791774,0.19103836500039187,0.024202589694754625,0.06881305539615483,0.06131526420441151,0.18795782279127654,0.02081783517886896,0.19272328735514593,0.04208779946098139,0.19465152458827398,0.02397352376912879,0.31946484659528085,0.03377493368822951,16
0.09465107384862959,0.20153707180578873,0.28102602328231197,0.3372608048055241,0.2673331193193182,0.40138053869162155,0.4825938672025893,0.5477199100459957,0.2549007452677365,0.3976127707717379,0.49262412077119366,0.5673775817447512,0.23111083554205214,0.3409960574084393,0.30110306064212466,0.2501098606997972,0.20525846659298325,0.3001353435973279,0.2814619701671405,0.24117023372648433,0.20063304782815566,0.026377436764877898,0.07432860686393421,0.05799662530735242,0.20210149475542719,0.024339011565389448,0.19755033723229096,0.039063203320075256,0.21358300223910287,0.026269899171170476,0.3207143247564804,0.032090251024374204,16
0.09721627321435346,0.20123394000608189,0.2760886950534094,0.3304013855487772,0.26615601983734744,0.40010015258420367,0.4812886613405796,0.5478884476681952,0.2521254505724672,0.3958574675102695,0.4925693294375935,0.5706991506659642,0.22720330519676016,0.349054423925318,0.31025922876205836,0.2579511866765017,0.19993741046706323,0.3022073516903228,0.280173026025166,0.23703585851803963,0.2008517152620094,0.022542282692107823,0.06450485604963223,0.06398174244549741,0.20535010185159652,0.018833242339338255,0.18783828854786605,0.047824985492760805,0.21753039263261031,0.024086493713128543,0.31599470600688134,0.04063468704487478,16
0.10608631011188621,0.21809813907005945,0.29683060290031593,0.35342519784087234,0.27253399260653116,0.40004825926013093,0.48080727184754507,0.5479919408925353,0.25664252956893696,0.393119390991605,0.49072069919547784,0.567829995307475,0.23011583508272623,0.3438004637226798,0.3047372028327597,0.2489446281076062,0.20137875540071265,0.2973769979616201,0.27898337108311616,0.2351647773794202,0.18384487320145418,0.025612168190594076,0.06628313755359987,0.06407690650287826,0.18400569187184315,0.020384110964859332,0.190451894832877,0.046260404030825576,0.19486087685777756,0.02218328830630065,0.32111264931926653,0.03761994961935947,16
0.10187521262575887,0.21393968977320826,0.2930905327831085,0.3539211311875916,0.27522747364872235,0.39832552306277175,0.48219244349789364,0.5509660924612619,0.2644303428502882,0.3930041832543477,0.4898442465899909,0.567274170103203,0.24088354457750438,0.35056926050732584,0.3119088721587721,0.2575360674455659,0.2139371972254174,0.3047012020148779,0.2891254914248694,0.2465768445779804,0.18517822444640858,0.023139488517920036,0.0631536661992886,0.061050321733230974,0.18958032812440523,0.01769019840397112,0.1840440373662635,0.04048245043522027,0.1987409341734816,0.01887111905791083,0.31297696384257223,0.031216407517273663,16
0.09909412948874322,0.20438494426717532,0.2821110238548649,0.33803868000178866,0.26778546258428254,0.40032164106592893,0.482565388917739,0.5495949890270742,0.2557484935256599,0.39630367833892544,0.4915169826538631,0.5678862844150663,0.23099566742782743,0.347695838410624,0.31787085139880894,0.27305548282137093,0.20357443624956323,0.2988077417456653,0.286619874579942,0.2524181231605895,0.19693044580279934,0.022161831347394276,0.06800548376809301,0.0639290795194941,0.20078588895949698,0.017781882441508485,0.18025511044237047,0.04724183430634824,0.21396481628401903,0.021018137915030044,0.2986723954019003,0.039788246994205446,16
0.0950585289493405,0.19623276175153165,0.2739520967056984,0.3282620588849751,0.2660600403681454,0.40147629810559493,0.4893377922876645,0.5567494052752205,0.255358071418886,0.40062916588071634,0.5019537120003763,0.5799057510785718,0.23338955960036872,0.3554599443128581,0.34126802219724134,0.30746778275455955,0.20922841890891625,0.3092568549377364,0.3118459324788339,0.2895974960639032,0.20552945904643438,0.01788116868118761,0.06673127859834835,0.059848247492382545,0.21589100461446464,0.019404123021493355,0.16839750440446438,0.042368579568682806,0.23074297440614033,0.026644920228077323,0.27645660130718486,0.032379081663872586,16
0.08541780762992507,0.17429366700589885,0.24128955437750418,0.29503373148278383,0.2752131527073147,0.40478911137400625,0.4905555427410818,0.5600584527333123,0.2688420010497185,0.4071292310074472,0.5052208741752481,0.5829738514508933,0.24803297534747315,0.36438965759789366,0.33798373557268707,0.2918779264802886,0.22003015378539917,0.3172264316469538,0.3066788504876375,0.26733182364527536,0.23389325546344686,0.021061961158071962,0.06120587510866235,0.06455290040844143,0.2503498254109058,0.021494344503164068,0.1731777932660788,0.04735141305100047,0.26565938047604687,0.02549212473296389,0.29436357462261825,0.03850434990270219,16
0.10881545987879353,0.22129361164463993,0.3043624267657286,0.37089687939208943,0.27201961735435426,0.3992150086855682,0.4835282863711319,0.5511133166938496,0.25838738378457626,0.39659533547846915,0.49861986196090297,0.5784372896277844,0.2334609652785546,0.35233522868606476,0.3396668782324841,0.30270649083568185,0.20674338971829428,0.3023292499896568,0.3092750396782797,0.28577773118276617,0.17934734759606596,0.02263536657275172,0.05929472263576971,0.06384264598162694,0.17921106108420667,0.022134594492995558,0.16354954400390312,0.045869844467316484,0.18062796639858855,0.029381542428440197,0.27829494326738247,0.03467302985416413,16
0.08263551049254042,0.18316584781349723,0.2628202175739201,0.3263938643482064,0.2658945449938399,0.394390173559285,0.4807420564775011,0.5495733181178216,0.25802214769889364,0.40343210639157895,0.5044452252861287,0.5864893195290577,0.23666144000512707,0.3606431493644461,0.3490916560138994,0.31612416184076775,0.2089054346178677,0.3039806578452677,0.31647298826144243,0.30099672383083875,0.21193324824121149,0.015512165677889794,0.05718434080300423,0.06621000610793981,0.22342500245783714,0.02568762084235505,0.160784194588326,0.043706645245937696,0.22994307298087757,0.038006875244375043,0.2738213642975492,0.029332054732109977,16
0.10123342835015232,0.2049089773652087,0.28708060653063866,0.3582332916324733,0.2653320322824064,0.39568646653609385,0.4785172228853598,0.5442152000825632,0.25534189074876157,0.4006216131158582,0.5022212230653521,0.584004361625173,0.23273672807129855,0.35384048123190376,0.32253593436393163,0.2746451917084771,0.2078666902858631,0.3062488167752937,0.3024964740308921,0.2703219068338077,0.19646940209478414,0.021168958432365704,0.06364078106980424,0.0629256991795844,0.19480100569842415,0.026645463345355027,0.18496302538515025,0.037412268126017015,0.18940979905896718,0.040267188999788255,0.31220054783790496,0.025524671276367792,16
0.08377403359972437,0.1879665400418008,0.26512324220309214,0.3281629577487456,0.26640168483718474,0.3938336457272364,0.4774161425949957,0.5456165301567192,0.2617845555447199,0.4069679406065602,0.506531439704421,0.590159372159403,0.24384147207069073,0.3814709176490208,0.32773546965573924,0.2659090687953821,0.21947726451290403,0.3285783474602009,0.3049410193430933,0.25837039614925156,0.2069284297586422,0.017526036285894348,0.046659829668141056,0.0633864343899911,0.21862303531496521,0.029896934394252114,0.18502147344230102,0.036455862986569346,0.22600118638923933,0.04459587196412798,0.3290406381521808,0.026400091242663112,16
0.10616752140473608,0.2175651528852046,0.30205827459771756,0.3837450242544122,0.2756922821953064,0.4080960114294571,0.4925619740480218,0.5619365134588019,0.26419221515219576,0.41015866638608495,0.511951898910535,0.5962277103824574,0.242859405683664,0.3736861461762784,0.3294129855277253,0.2700323016927272,0.21789208451208508,0.32683917668249185,0.3124534408581075,0.2688710791642406,0.19412999209968512,0.020772902628043082,0.05049862277090607,0.06217877193679104,0.19133988911784172,0.022434668390689416,0.18628141134386283,0.03815552512982711,0.1788025124692853,0.03435721108970237,0.32871206741179265,0.030735177354583344,16
0.09825324918140069,0.19050261670671426,0.26087003425677335,0.3194481688752001,0.27175594976654543,0.4093538397468602,0.49486778920114854,0.5602528355993327,0.2595299649185303,0.4078089958913614,0.5049532560535012,0.5781608028240126,0.23268781452955464,0.3545408817770284,0.35060833736721797,0.32441254487836074,0.20077442376490068,0.30004078241756277,0.32509709658099556,0.32326548967535235,0.22310795456518515,0.022298820165373746,0.06560202774634685,0.07092539642756028,0.23547134758714103,0.01696695789844701,0.15828970385262475,0.04766657017111317,0.24159248908120323,0.0187602341403986,0.2556472928481755,0.03566797848273073,16
0.0976005855246379,0.19669645792567803,0.2695180249277386,0.33173636897949815,0.2780216176569269,0.40392398033466453,0.4855299381671751,0.5518288384066882,0.26989331149439083,0.40776522920248687,0.5045524134396165,0.5849570165519546,0.2486560890136387,0.36843709403852126,0.33104086087249757,0.2785037201356201,0.2209675652156405,0.3226958159661227,0.31164140547209745,0.27270029575376786,0.20985689879286862,0.022005835389591406,0.055234270553557945,0.061499350834451315,0.2162607974417273,0.023188171699550616,0.1770569765226547,0.038822407962880195,0.22015356980898226,0.03345625906332786,0.3082132011407722,0.029339737309812163,16
0.10118089370730554,0.20542782664815,0.28403853066750856,0.35370706490136034,0.27477020707698485,0.4006732569795978,0.484045427362779,0.5505933655057348,0.264722626958779,0.4062488244586806,0.5058049307594897,0.5858559970076257,0.24151212648776196,0.3617063680825498,0.35064404489028556,0.3175788280347879,0.2129502866605139,0.3107749717826702,0.3322442946462068,0.3258700540976531,0.19887234048024613,0.02373836817435532,0.056259582485174556,0.06608659347751643,0.2007319879130437,0.026317989166783483,0.15759975644001042,0.04212533340466362,0.19764330397565366,0.03617994325275961,0.2692059664956158,0.03407867311600108,16
0.10549026467324328,0.21445885534916653,0.29756235585615515,0.3674951572216683,0.27135282470317346,0.40219221431768676,0.4845528552958338,0.5525982808381408,0.25828732637070934,0.40132172888900586,0.5004714225105228,0.5808726625988745,0.23534278757405724,0.35938620373630775,0.3318773893795364,0.28643091554128763,0.2101881926032911,0.3142575796493254,0.32230935196969995,0.30040228227763055,0.1892271568414375,0.02053158885352286,0.05771936204748283,0.06053921336104949,0.18699284621099604,0.02001904845983447,0.1732760491756148,0.03387990847570002,0.18520439778810455,0.028692933941499573,0.2973856436454126,0.030378489786075297,16
0.10176495082375331,0.2088157413884288,0.290053109252123,0.3590906057123115,0.2709044063973827,0.3997581747646381,0.47841141059555103,0.5413486079584833,0.25729394538100286,0.39769594785823176,0.49049321090943876,0.566512908225375,0.2324145222812987,0.3521742139930411,0.31737253622417744,0.2690497441721702,0.20482809667362523,0.3048322700418461,0.2952221006788997,0.259950589458777,0.19342757730920934,0.022239689190438717,0.058605742253709826,0.06271349628972236,0.18875319958541334,0.019394141566042567,0.17721806980771476,0.040572597769714,0.18249396557844838,0.02638827646605294,0.30017682899438514,0.03124185355966669,16
0.09468528202478481,0.1917205695571684,0.2676189827382606,0.34387903409604553,0.2692171391524955,0.3950435571636283,0.47840576615578545,0.546630411853444,0.2610889969891564,0.40082538393240735,0.49645580351983215,0.575537383427931,0.2407781985174676,0.36221274447319085,0.32775235073216724,0.2786000521051215,0.2153101470237371,0.3149020805340853,0.30789267035451323,0.27270040015377395,0.20688570885021718,0.022730102002354632,0.05218559369001671,0.06096149190113562,0.21168034391586305,0.023083306172391658,0.17221884932187875,0.03824175064603902,0.20362318587541406,0.02991959127121518,0.29901079256356583,0.029846015666031726,16
0.10585908303267924,0.21203457145632612,0.28900226950224256,0.3506844507691719,0.27223454316589263,0.39528427236106034,0.4753419677486029,0.537718411060484,0.26096097460932843,0.39448148669796723,0.48414604515604576,0.5525570666457995,0.2384240461952013,0.3480279956119423,0.3426014553173832,0.31565152707501487,0.21094418310532217,0.2968971571205827,0.31954525550405083,0.31493508143673377,0.18601439203950526,0.02351497758007252,0.05949935366664573,0.06275798429657055,0.18650011185153503,0.019660456334242928,0.14551293989454503,0.039705640112989556,0.18704737315965153,0.019534730277490035,0.23871916466586152,0.028415842935378483,16
0.09995976264290599,0.20572664406184668,0.2813221275023489,0.3339742224919495,0.26527463262644074,0.3881157383937185,0.46816087526338157,0.528620497316521,0.25345629471495074,0.3860996552469101,0.4749388389276579,0.5423262282810272,0.22952748450774077,0.339683115157848,0.3442167184675418,0.3264067736980363,0.20254604410388627,0.2864247513150768,0.3070731146597283,0.30253844459000584,0.18288866039745008,0.019315690040633625,0.0625594809270416,0.06513124527653248,0.18763981840293917,0.0163398916454776,0.1371127028889432,0.049489223350143725,0.1971684033143227,0.01830843066539174,0.21951045975995223,0.03734624894818261,16
0.0798790310795958,0.17169293992206572,0.2342688136055792,0.2735808589389937,0.25508051459838543,0.3744606404965308,0.45174700140526014,0.5103999051169222,0.24836630326785944,0.38013937255470776,0.4662233951411707,0.5313897692248205,0.22905165657068746,0.3349831339516384,0.29972203485206467,0.2522685531532398,0.20546990236878004,0.29489779289076085,0.2780095681681582,0.23667886643707653,0.20299006974198136,0.01605600572108052,0.06617071932246807,0.05481786585123043,0.22295129659528518,0.020355883262144932,0.17452795623732756,0.03639021621069998,0.2477423652419371,0.02565280548906412,0.2836182587209188,0.02990197370654436,16
0.09420516768454827,0.1767369415870803,0.23666365455796912,0.279861703658031,0.25499307843809116,0.37268100771963275,0.4439936470747036,0.49801191814138474,0.24474479592854362,0.37002558238806366,0.44933688623617496,0.5134197263136152,0.2215177375615647,0.3262823389204541,0.312695798323037,0.28211851613605904,0.1937982901899017,0.27978201749313925,0.2832582326757585,0.25938851966409177,0.19784713743405263,0.02482137501662408,0.05985184006386443,0.06042105499582716,0.2075452563278398,0.022566919123590552,0.14274068179331664,0.04333620171674485,0.21818002492535557,0.023450727989680516,0.23474255890273837,0.03663664251330543,16
0.09665200093238974,0.18944977257178988,0.25536469861612315,0.3044403685550071,0.2518298015113988,0.3635013997470665,0.434992130087878,0.4934869143724757,0.23978227967046037,0.35844366081308465,0.4402569770098827,0.5060713734080462,0.21691920536429826,0.31901244361719944,0.29311847023588283,0.25124771433494564,0.19005253358115407,0.27644089231325575,0.27167682268048404,0.2404865698365666,0.17547431176586714,0.02446125218977347,0.05506628553775359,0.056560960438737796,0.17965538900124065,0.021653298181095352,0.15190644838073725,0.03700405632029095,0.18912936345323084,0.02119490181996446,0.25735469239430686,0.027874290482778816,16
0.08558218006404732,0.16630665657077923,0.22402573619964455,0.2633367710639341,0.23682856231293797,0.34789597858210575,0.4191072526711759,0.4740041526605604,0.22823238890769212,0.3479629479244927,0.42871278938725516,0.4912790786196054,0.20854707820739782,0.3097993036142592,0.28490983234306344,0.24493972994670604,0.18471526518475195,0.26768921140875923,0.2605134366582072,0.22892700621696316,0.1823369319049782,0.020371130732771497,0.055326835478503276,0.054925273970579926,0.1951677502728598,0.021184928416805478,0.14968094846163868,0.03775721507555695,0.21143957176003783,0.024109746166364077,0.24955144666395676,0.029891288474768976,16
0.09125323886755456,0.17713050332428937,0.23901583020390213,0.28340322759226844,0.2329612786210273,0.3375849450498718,0.40786704399745316,0.4650721914791934,0.22258260719424022,0.333689606296202,0.41296684065050693,0.4741853986638021,0.20165170824323372,0.289625421254095,0.2830642864557348,0.25830929339769737,0.17834512573708414,0.24660080025871178,0.25878945695887734,0.24911098107886798,0.1608367536490699,0.01984180955390424,0.06014641252171216,0.05515126297098567,0.16934583984351445,0.01683714498817463,0.1364643398439691,0.03822304797110392,0.18321808431233305,0.01526262594773587,0.21957652654534235,0.026797544996096767,16
0.08320870084712481,0.16223206812228297,0.219606532240852,0.2560878239497859,0.21885481478762375,0.3271065986683858,0.39410840932142127,0.44502964009411616,0.20608941936419015,0.32448373119980456,0.3970507361529655,0.4554612927159683,0.18302714250763477,0.28302039688128616,0.2925529970030612,0.28512726283291423,0.15936342623069405,0.23539166608859752,0.25002873056389635,0.2460314247823906,0.16504103205854792,0.01649461319831908,0.056530921048950765,0.05936828783193043,0.17496594547050817,0.016004972176065002,0.11136007921178949,0.053092265241611356,0.19081526356667325,0.01887046969296034,0.17400656987623994,0.04908452502615689,16
0.07080996030120003,0.15347452379048424,0.2146638719674365,0.2568680186865222,0.2171591297272715,0.3164750994569315,0.3817326466289357,0.4332918551828624,0.20630704768467367,0.3147523768018301,0.38630073455930614,0.44196632134321706,0.18594686152343146,0.2748941288329163,0.27452344295984876,0.25774975293599717,0.16467625685601012,0.23389459078679833,0.24366649445480204,0.23584197921775052,0.16386283117850764,0.012201883581341449,0.05487351452431748,0.04971263621972635,0.1725078925067293,0.012999942712898494,0.11886886227640084,0.038858680924652916,0.18407887329983508,0.015019213624599643,0.18838276674116364,0.029965101673709343,16
0.07725240178010616,0.1424590545309695,0.19235989294768047,0.22987128191766884,0.21131821148621124,0.30568818503960143,0.3661432808993755,0.4120734482904574,0.20200505126091442,0.30800550967410645,0.3748772526393726,0.4268222181434895,0.18074012125245928,0.2673464779146894,0.28135049268510487,0.2760275528293963,0.1568090368582889,0.22383627224066227,0.2370624942479756,0.23022370206777892,0.16511930690293197,0.019442100052275965,0.0537361960207891,0.055531281387942735,0.17409098141487078,0.018995927931012187,0.10024635231061925,0.05458464413955913,0.18220826934033685,0.020402943035215112,0.1547120933114758,0.05448229812474604,16
0.06361497971847868,0.12278702245652315,0.1621637792409584,0.19360298857876873,0.20934647959340308,0.30473395139731857,0.36294502855655975,0.4119119085378313,0.20314264553500738,0.3092896151407756,0.3758880414975695,0.42974606484978,0.18185756690269989,0.272151525873425,0.24270855288360269,0.20307687910328798,0.1533496231089378,0.224495492890334,0.21243287319706897,0.18150782155066952,0.1839650080294385,0.018947933826874697,0.0519920824713072,0.06061669877757277,0.20097097378895093,0.017241941756858333,0.13835548395244635,0.043897672453181526,0.2183407232342469,0.01815301088394199,0.22965578124933075,0.03439700728935734,16
0.06491304454148944,0.12294866633918278,0.16534418206154627,0.2015415923541274,0.20886420375157588,0.30410358671691895,0.36197053637290083,0.4090733858655622,0.20212691980329484,0.30900967213093705,0.37286256922242966,0.42337014987411964,0.1829454865640539,0.27028023708504967,0.25422944982373125,0.22406921277706518,0.15893789727265242,0.2275964341855806,0.22019848393330654,0.19255298839580315,0.18334539798025062,0.018898426948862523,0.051045447687354334,0.05584189399002459,0.19756984487273405,0.01829141457579952,0.12317056294961175,0.04687429459681652,0.20808267438045053,0.017111655536754474,0.20166007291310217,0.04305526907451235,16
0.0692285945492785,0.1289491701964582,0.17685587234645878,0.2131655841385778,0.20564903761345002,0.2907979128813706,0.3436392955260673,0.385591662007142,0.19812265748122213,0.2914975172940423,0.350750952684644,0.3976080370043382,0.18009423446618641,0.25487102405620704,0.27955043678308955,0.2865227048053368,0.1589409979417632,0.21925373249138577,0.24412853906831894,0.25262557082748643,0.16437621528160112,0.02075724536839731,0.04697756655411728,0.04578468010078087,0.168205419301069,0.018746018740556897,0.07673870506444218,0.04405443780430451,0.17330467516895545,0.017391401375643604,0.11402128204187811,0.04105942728628745,16
0.06542285843461002,0.12220466821180132,0.16614935712601087,0.1978422476065982,0.19491654201730302,0.27883359403433905,0.33350307358813486,0.37982467152226435,0.18821486558755576,0.2810907933194014,0.3454033432646002,0.39775653804322564,0.17084610552722082,0.24459400547521631,0.2477061477509175,0.2329693144876709,0.1489891256570101,0.20791017579906046,0.21773410841871044,0.2087031597380962,0.1581294664410632,0.01703423417149761,0.049305517752550834,0.04703614066909357,0.1677384952516915,0.01724832780045769,0.10318711958963991,0.03894395057236691,0.18201840348909815,0.019312259721150214,0.16753847420113144,0.032002573042002824,16
0.06278066034362756,0.1232223621450984,0.16959801022302995,0.2044172322925953,0.18726306178854898,0.26440012883158237,0.3175519170252831,0.36408027954755356,0.18251544264153674,0.26697672330787015,0.3292496194685205,0.3825717344692326,0.1671778487613339,0.23221906689455457,0.24412357706042198,0.24263527732115134,0.14711195229300672,0.19916770112397186,0.2159172247112853,0.21874765527768372,0.1422352321347752,0.016326578938485315,0.046258974138899005,0.042213137176196784,0.1480389708185487,0.016545591821109405,0.09038849513349938,0.03619607618480987,0.15967855746101525,0.019919711115164305,0.14283941277413306,0.03050845100386725,16
0.05598478677297816,0.10921004980132472,0.1526510653234366,0.18968549539171714,0.17896280078425464,0.2578350458367527,0.314112583190385,0.3659450922898481,0.17547544631068415,0.2629522097628536,0.32766057224513756,0.38696250351099787,0.16071960772779811,0.2296528763982761,0.2685295146270404,0.2976879149321468,0.13893024828689812,0.18890990178462128,0.21454877912307638,0.2322696126701084,0.15118299596747437,0.015916450761133256,0.042693575689569885,0.05177222948303526,0.16259766508800497,0.018121367831461396,0.06393885150437816,0.06267148436796806,0.1769202431245329,0.0229955127175986,0.0914807627141155,0.07185960094902696,16
0.06181643022999875,0.1177244497343847,0.16031606345201252,0.19364192687457618,0.1770264609517389,0.25297814085508774,0.3061640182885819,0.3537989656931169,0.17134414858375882,0.2563289383828762,0.3209851036670826,0.3775981077354148,0.156043607348085,0.22222296150787468,0.23771159630536656,0.2396772593756462,0.13616886175997972,0.1865842539273931,0.20236979114990802,0.20493812862537136,0.1372814247075411,0.014961817170624473,0.04611344090144897,0.04644139736969793,0.14639625541535775,0.018052573333190675,0.08860636947303883,0.044788184149706096,0.160270582393748,0.024606327755691267,0.14057770432985087,0.04241721448434687,16
0.05922348223492956,0.12018751112273017,0.16635607084353932,0.20666782720036295,0.1687422854482837,0.24571178896285426,0.295275180069653,0.3328981685802667,0.15876060883591742,0.2420816221221668,0.29713335889938175,0.3401643266801955,0.14167894036389111,0.20463297621778642,0.19312633017816425,0.17062623371100902,0.12446988686816998,0.16885482572886468,0.1702633121113468,0.1588769539064984,0.12581229888922896,0.012998210133749567,0.04943127537415404,0.046683752954598354,0.12918996629072618,0.007962111734000354,0.10900078408991667,0.03291434058694717,0.12701578303280897,0.007541841095196136,0.17225301525751308,0.021248566464453545,16
0.06649707260896984,0.12840252051033507,0.17144901529715972,0.20435887821330515,0.16200860880861231,0.2329298513759219,0.28099570396306933,0.318581408917983,0.14920185832742894,0.22240160651649848,0.27373139748097336,0.3138711641923823,0.13127952080866556,0.18813119838664286,0.18618134096369876,0.17341003971946156,0.1128620959617239,0.15830564861760085,0.16289930991657176,0.15563606780197262,0.105108216458513,0.01779950498483737,0.044392001238301323,0.04054826709648353,0.10965297284573836,0.013066807286128999,0.0912194661223287,0.03465325339021652,0.11505383465905866,0.008901902629027672,0.14211930869703682,0.02963760106398057,16
0.06490632941901944,0.12524377325066716,0.166431123678758,0.20026116463846577,0.15406478197284723,0.22420976231466905,0.27329866544473963,0.31408619828752027,0.14647899333254008,0.22347904549866304,0.28109095830148556,0.32650241650706413,0.13165771741387225,0.1956159098135878,0.2140360582326064,0.2176155206532463,0.11454736340233886,0.16167533211658217,0.18297481090478124,0.19317763564974744,0.09984403311010945,0.013370918776136225,0.03762538188408118,0.04368288350964462,0.10688537325422859,0.013121157720109735,0.07074782888575831,0.040755358793311526,0.11408675042224398,0.014940986117337,0.1104563558880662,0.03386089745197651,16
0.06320754681428431,0.12351317390392796,0.16409673428431154,0.191439366901901,0.1477831896021766,0.2211954513458625,0.27089377062957426,0.31007089889762435,0.1385640303669682,0.21692961371296718,0.273378054275121,0.3159055481220438,0.12428579239476521,0.18668018031642683,0.19637559854647896,0.1919194060105693,0.11076464231632786,0.15559508104399583,0.17464721437112476,0.18270085497677427,0.09813235078335292,0.015099469355414426,0.0396136784021066,0.04062776350263695,0.10690412860377536,0.01159820479213789,0.08040939041794233,0.031730174108807414,0.11941169616554606,0.010658932189878768,0.12548904481070516,0.02141957189577887,16
0.05905233765236032,0.11348276394429423,0.15075323752557782,0.1788890288051364,0.14553831163915984,0.21513286818610627,0.26186072667171834,0.29879913073331094,0.13860668656554948,0.2117114315367296,0.2647729159892107,0.30599405387485695,0.12580429742838772,0.18614156053982855,0.17486101531327505,0.15185816187557724,0.11198965857036901,0.15950849177878818,0.16252678670631404,0.15148033813877135,0.10185424406828987,0.015320436458260903,0.03580982514071696,0.034113763308467736,0.1116612348918436,0.01172071029067789,0.09258793430204368,0.02171055604488114,0.12198431544498667,0.01048619627660829,0.15518764519572625,0.014635955746639775,16
0.059181679156651935,0.11396654636411575,0.15321701342730087,0.1843824497989603,0.1469902394871695,0.21341800251332257,0.257460536713962,0.2930481623807341,0.13976215321542224,0.2086856527472832,0.2575727163484741,0.2954716465502853,0.12636619471436963,0.18253652522256378,0.16393294057878405,0.13652482336125119,0.11088801944989195,0.15815480255981137,0.1554602499269273,0.13968877614904993,0.10136324986441136,0.016409535432301656,0.03438809181626707,0.03324458167450712,0.10453612046378678,0.012342601760665378,0.0953094315784825,0.021202102140040813,0.10867503412668196,0.0086846047177216,0.15944140770504225,0.016474433864480147,16
0.06035490589607508,0.11388412534678667,0.15367031019704602,0.18118517413436852,0.14447154805618811,0.2093025699384152,0.25381329234679584,0.28960643946597603,0.1356965713222953,0.20427073533419163,0.25247595180875365,0.29030044453195375,0.12076546925273533,0.1693658903466785,0.164273070400611,0.15152421790250975,0.10497566539842275,0.14537082771675977,0.15881863739169022,0.16254477674615925,0.09670338578495163,0.01536170654244898,0.040114809072421445,0.03341225767197117,0.10017743583901265,0.011747675164156804,0.08939998182881788,0.023088561759100974,0.10862165053889994,0.009020402372495219,0.1391114128289147,0.02335021470733056,16
0.05364341614394181,0.10501795424879902,0.1390573987817664,0.16316572816094352,0.1428546307807987,0.20591545741265532,0.24843886489884418,0.2831037750566933,0.13786482823222387,0.2044460526736644,0.25197954668133515,0.28980195633225236,0.12611121799566058,0.17377934705894688,0.1462322565011889,0.11436948390861844,0.1121275042148278,0.15601039284328144,0.14340859356305422,0.11971997081813233,0.10308357919861087,0.01439873806083969,0.03691087606713663,0.028686685813580273,0.10958529601265594,0.01040133207372833,0.10691801518538475,0.019622637328778968,0.11995284703283492,0.008564959781208829,0.1757926855373483,0.017754076151561656,16
0.053146163956782795,0.10646663430297762,0.14558415617634388,0.16954869027490346,0.1341752216954068,0.20168050383339772,0.24794370372904914,0.2840760338552014,0.12765371336186626,0.19969681799571912,0.2526202476681473,0.295222893781224,0.11677737100375489,0.18318524765091626,0.22550353872146311,0.2559789649266034,0.10287767873992654,0.15086541504951553,0.17419579624277956,0.19128400663920322,0.09571328471689981,0.011540614550570857,0.023585502702055842,0.03966713651365606,0.10267613676948217,0.01062501804405421,0.02962599699514735,0.05576305797888424,0.11638514264568146,0.01434434240816036,0.03976759269833978,0.06774881998123702,16
0.04693126962344076,0.09547576142251928,0.1288514753802043,0.15084411562523783,0.1308670647850724,0.1901545110992775,0.22995387311194482,0.2644095908470576,0.12707950410064792,0.18938078702926953,0.23481812591320655,0.27171463175054084,0.11695794794470592,0.15955748228826627,0.12812477573549946,0.09649062696926293,0.10345411763647872,0.1462640139648629,0.13509688429481148,0.11439133924159892,0.09592406051317813,0.014529000638207806,0.038719598749133714,0.023566180491160264,0.10114381279946866,0.013294152270762007,0.10861645817833979,0.016925770109470197,0.11506751477744206,0.013110076738057343,0.1758435402520752,0.021966553674082595,16
0.050739794211960815,0.0943235056358143,0.12925800567819198,0.1532663117419398,0.11822205613600763,0.17667859387465928,0.2179594177970267,0.2507223600761523,0.10835680866976312,0.17097523222217426,0.21484277463218834,0.2503824320811266,0.09231123598915465,0.1407235550367556,0.142991802013101,0.14017802471671195,0.07663619834777093,0.11467350634161977,0.12038500868132959,0.11975692243603689,0.08351607673455096,0.013132495418780126,0.0379287236241747,0.032345511506785836,0.0890699459649704,0.013128230663840867,0.07482927860855887,0.02828833030168151,0.09748439627605503,0.013422771185863734,0.11149889289317041,0.026207588831106705,16
