0.042749502232921864,0.09380887437134881,0.13562220810788073,0.16893419891305522,0.15128892032953056,0.21861047179566834,0.26094608229018523,0.29783866812812826,0.15327293647502943,0.1952771830294548,0.1376148985630408,0.09889285876872053,0.15082145260871974,0.18174936713942938,0.1202194986960034,0.08140706509154302,0.14397836443726458,0.16632348627799412,0.1206266702937666,0.08795295448947693,0.16155135029122408,0.03344056590255001,0.02520146600267933,0.028445298935536177,0.18168058938941448,0.12334246317301026,0.02340464282091586,0.018854698336206108,0.21149222029264045,0.2000565176451612,0.021319502284582417,0.017916125259403802,10
0.045016001051105724,0.11006408573811337,0.15709584148001776,0.1827642078708879,0.20552499464331717,0.2987241177553674,0.36044302607703893,0.4128215288270833,0.19441267438681736,0.2209354951309241,0.14633741830280592,0.11022500225023095,0.17495286593572903,0.1882736452007328,0.12008196967255363,0.09403307672321237,0.15193359338656517,0.1734192846247019,0.12504947364286723,0.10532690263673421,0.2242928583891117,0.07994864012202,0.04364316317508022,0.03443676939366934,0.26042325277741574,0.21421092931396912,0.03375474203195377,0.02580873204843326,0.31322354165614325,0.3032159451009141,0.02360041280308873,0.02626916582439446,10
0.046200890727122135,0.11163693550233166,0.15933014803851925,0.18721856781378166,0.2090813895091937,0.3029791459551234,0.3658418913923547,0.4210582520137153,0.19855435621974113,0.21959748909627422,0.14476666699011737,0.1112442080059887,0.179328873823842,0.1886869244030313,0.12108681095665769,0.09741906688391108,0.15700210107993517,0.17170088858841556,0.12185533701464218,0.10357608743148317,0.22874519534410004,0.08487434633622244,0.042274663149907805,0.03479950948604121,0.26564023014851285,0.22143873550792129,0.03215339588165665,0.02457165208008636,0.31862279456558784,0.3110432428427577,0.023490782411383623,0.024054217925370356,10
0.0468169621132491,0.11353708843618762,0.16400101786469576,0.191487305058943,0.20999147364307738,0.30773993936622246,0.37016025130450986,0.42507545949202497,0.20096887133259722,0.21925071330003373,0.1436612390353339,0.11589205054415187,0.18360028362573894,0.18941057584526044,0.12396325688062486,0.1090929135030485,0.16301057553978782,0.17308173199681445,0.12192456448738144,0.10970028154713038,0.23230377153747872,0.09019994660916268,0.04084127839221053,0.03394923881283462,0.26793223620861456,0.22677964004562645,0.028798445732506957,0.024654222985281974,0.3209938091436811,0.3102128138605077,0.02103768314109441,0.023586643879368655,10
0.046877935862923825,0.11482014168419481,0.1677248193511892,0.19645895056118218,0.20983889047410578,0.31076479435284493,0.3737848482450863,0.42955403835353884,0.2023948161185837,0.21764078960221167,0.14329442929320013,0.12470905875589829,0.18438278845978684,0.18660380328687376,0.12368115729219165,0.11892834923817959,0.1630870881883758,0.1663253711809157,0.1154839548118875,0.1103718675880248,0.23375647453354517,0.09461761602098058,0.04091831283549536,0.035223251609150664,0.26707571744836517,0.23063887728263924,0.02738386518641458,0.025018754118511774,0.31936936088466666,0.3052298039132431,0.018927209503052926,0.025115182657652713,10
0.0463154836282332,0.11592901842792418,0.16955433783952253,0.19619437478599633,0.21080259592427364,0.3182954534355187,0.38441781616449183,0.4404555366890657,0.20707742338934682,0.21453150221182918,0.1409471755897799,0.1184929444118764,0.1917026888238003,0.1851572582569823,0.12357810987858257,0.11460329278975306,0.17340660113430773,0.16782888073023502,0.11689429015920845,0.10944350542715954,0.24173110936284758,0.10551088621975181,0.03996572149417106,0.03330667612788081,0.278588224761088,0.24358037282803666,0.026799359902274666,0.024501184614850218,0.3325674499350469,0.3225763232398744,0.019727867285282613,0.023688588345805353,10
0.049594327798783186,0.11963622240453278,0.17317196035659455,0.20088845394499,0.214737488071909,0.32349531658815256,0.3905107174536952,0.4481050047586296,0.2082599205681236,0.2263671435636687,0.15160308429412603,0.12662968384050693,0.19185394628705446,0.1949844368856823,0.13117092615860984,0.11970153009982408,0.17252637762364506,0.17464029075054754,0.12307652647520816,0.11313879888465332,0.24286239134644683,0.09823842675394345,0.04089745257861424,0.034702153256370716,0.28070350634669033,0.23918429604359845,0.02856244876516526,0.023358901026257192,0.33396869216330954,0.3220689357027988,0.02068607150426376,0.021992725925876762,10
0.049798563121775066,0.12114909227622686,0.1758582361022944,0.20467331919946824,0.21512321229377343,0.3214492986408528,0.38661165949998866,0.4421569086310388,0.20983405916036899,0.226755721895266,0.1547457484644293,0.12818031233018054,0.19487624470426562,0.19424059525262316,0.1313775774486042,0.11708330993534913,0.1765992644244485,0.1780339079393321,0.12674563991512358,0.11501190393870066,0.24112487963908652,0.09615636584736931,0.04181585546284267,0.03289087771828663,0.27747879444019224,0.2321253779676082,0.030606575170632474,0.02358495547437997,0.33018142678764983,0.3147883206578304,0.021571911163000553,0.022182511141425245,10
0.050760162534878854,0.12242231838997872,0.177697279062537,0.20842862152258282,0.2161005365878438,0.32281173786453826,0.38854237418721166,0.44479956531447434,0.21041441763599042,0.22831391544387203,0.15444369473920014,0.12523922060808607,0.19576877451208802,0.1992066548684173,0.13419253557959318,0.11627188142179001,0.17773539082117673,0.18440773057040433,0.1323367890613352,0.11681827864435977,0.24215303588871923,0.09629399868039905,0.04005700945416229,0.03269170124613506,0.27915296454699695,0.23427953828280831,0.028781662478808336,0.023591136644437898,0.33068639683190515,0.3204067908864512,0.020482184295847496,0.022345687407066547,10
0.04978833280289951,0.12177329304577508,0.17801827864861972,0.2088118457960567,0.22043549674172203,0.324610470454816,0.39060603930331006,0.44744589158296094,0.21563114577767198,0.2266622365241038,0.14885249722299979,0.11738337988371687,0.20075476185093213,0.1973874149627358,0.1305479189806395,0.11142429825632573,0.18174731737768723,0.18075023359647074,0.12805230676971546,0.11288477344394014,0.24444471472288315,0.09961228104050138,0.04083163874905998,0.03402852486747628,0.281104717067985,0.24193904961342952,0.02807409802964354,0.023777301352038017,0.3338739223248099,0.33085364252980726,0.0196855126393262,0.022554712840387434,10
0.04976668059375897,0.1217068336096067,0.17779638338267953,0.2098653708141657,0.22211765439055453,0.3276790850357524,0.39428016114228154,0.4512879898011168,0.21835834490241887,0.2255719799811791,0.1461406949545115,0.1148192873395666,0.20331166742399887,0.19427507830720311,0.12658234958175404,0.10936929619985937,0.18467977253910978,0.1772491414004063,0.12339254860291676,0.11041709077177628,0.24956806903559628,0.10315330729214021,0.042545165284323144,0.035927238388968386,0.28715015144346784,0.24856760234400868,0.02936477252755796,0.025554121228959132,0.3390406382016616,0.33755075367855814,0.020532419981310893,0.024079463547629035,10
0.04816308561756013,0.09917409173297212,0.14428514607782703,0.1797602403345967,0.16312915904201544,0.24265634197438174,0.2906678525511631,0.33316647199305827,0.16091922026455202,0.1912598496631422,0.12199748447222786,0.08056283334764541,0.15167271514411718,0.17343518701564892,0.10621551205762465,0.06759224013413509,0.1395430361482024,0.1536774402503988,0.10433187012130214,0.07702807349288517,0.1912617412059999,0.05917064379411311,0.030736512200802216,0.030138160499778015,0.210828421677725,0.16874438907362813,0.02227086744259393,0.020637433054789517,0.2416474125743376,0.2534994874894275,0.016314229676213644,0.023953354463952182,10
0.051999648084017386,0.1272060242278777,0.18290729990853993,0.2148589684418198,0.23024166548600458,0.33640425303171345,0.4045624548836303,0.46333594214931634,0.2253191803581467,0.2297059917924717,0.14729446890967032,0.11487626453327457,0.20769018072230455,0.1967752060318993,0.12746284660390939,0.10926322612726694,0.18574665344163008,0.1766775535138255,0.12184789285470912,0.1082443610463606,0.2509593846283832,0.10696205287389617,0.04359248337175701,0.038050384717083316,0.29253342587802716,0.2582354635667157,0.029718169644795196,0.02567791828331536,0.34989494433148555,0.3496992485542404,0.021547172005457648,0.024502889200104395,10
0.051738052056442545,0.1272526851347374,0.18564413988826362,0.22025059574455907,0.23472094609392102,0.34024098214790177,0.4094783214791919,0.4718463557982741,0.23149848688326966,0.24037424276526043,0.15542953226186326,0.1253061614015753,0.2152836128253561,0.20797894452207039,0.13627734785357382,0.12115204890094645,0.19362061709749795,0.18593136211960876,0.12884424086946342,0.11712520304660202,0.2567982385043607,0.10009593919436038,0.043278147482811634,0.03945330597031347,0.2966045924038173,0.2549453864693746,0.02879556245649554,0.026453766588163504,0.356043789681624,0.34730581052403925,0.02008112149365827,0.025280141675073007,10
0.051694848707538404,0.12798779486831519,0.1880810791627383,0.22278266151196716,0.23790165140673367,0.3471904265699023,0.41779773052140334,0.4797754705189424,0.23280484364050333,0.2457501218533835,0.1567038815373009,0.12279562067899827,0.2163323354834905,0.21288794261228383,0.13589541101235134,0.11700120504688226,0.19478030095318793,0.19015084256221143,0.13013642167296216,0.11628144360871948,0.26368960887587006,0.10207788794943551,0.044686628781463,0.040334379122518395,0.3026868723777608,0.26174092692799444,0.030613634964170914,0.026651881066135783,0.361179626083184,0.35782613416633574,0.021037946749769543,0.02525528140547619,10
0.054882202128873,0.13442369439769866,0.19566352505066173,0.2299944457914519,0.24192323177291586,0.3535306052617203,0.42527728889218647,0.48564199278423054,0.23507280275976272,0.2535185475715506,0.1667911131602677,0.12818153261381854,0.21773160470306988,0.21903898727018323,0.14270595051202,0.11783005289849625,0.19612735441183163,0.1966572364607113,0.13807033918202513,0.11960568175895138,0.26615319159321577,0.1006707300257796,0.04530295399039691,0.039624476232486903,0.3048294411504251,0.25907560095236154,0.03252567117887602,0.025747041373924622,0.3604191232620533,0.35833148360137945,0.022227577500821778,0.023584841515759136,10
0.05524683550122248,0.13513454377688225,0.19790932160711333,0.23295487183805486,0.24627724751169253,0.3642961597420678,0.4360336915754576,0.4963370467035967,0.2390407527530042,0.2555133860349105,0.16989365840334075,0.13665010721860596,0.21958649384103543,0.21678773929186138,0.1417704783362803,0.12350634639730416,0.19575505826805512,0.1932944415385656,0.13359293045030204,0.1187464178555823,0.2752222272611967,0.10986056374016248,0.04941032456280106,0.04057317511344042,0.3125444146059229,0.2665862011902737,0.035179173776834535,0.02782757306767006,0.36655167773221453,0.36048782204848434,0.022393260974204247,0.02592161443281428,10
0.05690414287794805,0.13910467559579312,0.20266679543858676,0.23806114965213265,0.24886187095507933,0.36882041066048377,0.4415699613626207,0.5018146950145417,0.23865833427499042,0.25904749574137115,0.1763227372252125,0.13662192890639321,0.2180323045700824,0.22066204088058353,0.1461453503597165,0.11876690294307993,0.19326461266276312,0.2062567615991947,0.14700297618878252,0.12310728257559472,0.27603430563110776,0.11189237928586529,0.04969874335800309,0.036833941749194854,0.3139929791252522,0.26536913064104534,0.03799192364054186,0.028177941100819427,0.36797374646440334,0.3659594388658772,0.02601640859994327,0.0268912802696558,10
0.06055254002033938,0.14336136326196572,0.20833863595221938,0.24162773151077768,0.25752508279744685,0.3801957587610635,0.457314589426253,0.5245095082734762,0.24624058644810715,0.2749059648959461,0.1863051890310723,0.1608946834800076,0.22637938258853524,0.23239313436391784,0.1550590038560264,0.14947818762266335,0.20278557197922498,0.20708047036079935,0.14673768035811835,0.14386874346396322,0.27974261713469883,0.10549758661011242,0.052014108456546665,0.041647985189738196,0.3191709890682027,0.2725292585247872,0.038744631162825525,0.027920441835979404,0.38387736881406737,0.3650941896458158,0.027018582594903827,0.027024734122195394,10
0.0572650092566799,0.1416113105760732,0.2044829683132725,0.23754631826202774,0.2586829585284205,0.3807101826072262,0.4563848365061995,0.5215524036368802,0.2442919228215752,0.2743699142438522,0.1825798760512996,0.14335831281718703,0.22189626409385182,0.23841506803370516,0.15309651617767583,0.12483390380415521,0.1958472171433009,0.22657641480682641,0.16343464037687508,0.13977254711482978,0.2802142792998671,0.10871181370218692,0.04931220557698529,0.038098265670456044,0.3212295981098342,0.27395424552037084,0.03866669540951038,0.032215142099687705,0.38610302897224796,0.3790670239601707,0.02898428304831604,0.03251957022733675,10
0.05747327374476958,0.14164593831460434,0.20662115726507407,0.23957809403497346,0.2599294270705594,0.38673350189570593,0.4647012294014601,0.5317950026626522,0.24731226513001003,0.27997521297817185,0.18796237944166702,0.14926334848733677,0.2271542674916712,0.2503984215638403,0.1663743745041391,0.1382395345373176,0.20022636135923064,0.24050273520815635,0.17948672319067227,0.15236238116543324,0.28668021915374065,0.10959624158339766,0.0444698771367683,0.03736726178794433,0.32509690373082795,0.2767388976553466,0.03233820957283538,0.03207413054682453,0.3873212392031987,0.382776745641083,0.02271870194855701,0.03007473021266607,10
0.05688837471315416,0.1405870837176092,0.20352670100109688,0.2351540938664219,0.2610411737491282,0.3867241723579195,0.4642735493032848,0.5324759755903,0.2473939016052143,0.27563996912080363,0.1829917469340871,0.14527051191429363,0.2246356458796925,0.24169883791250033,0.15745407654021334,0.1291348508387858,0.1956985962840065,0.23150914199785955,0.1720341677134951,0.147077273758737,0.28587658167117036,0.11379953587216785,0.04867987213395919,0.03880751113997967,0.3265088606855493,0.2812893153095387,0.03563875919895065,0.03412321383391852,0.39187888977231705,0.38749475526316624,0.026032947534021626,0.0339865238283233,10
0.05809789752951552,0.1427641487602409,0.20691374686022634,0.24070348437492536,0.2691715180665653,0.39262288611433005,0.4694502063741459,0.5379458342768964,0.25532939566789925,0.28506153936273515,0.19055048014425705,0.15251893728076085,0.2319545595349701,0.25040179716514516,0.16258226111331125,0.13368837412106446,0.20191087099509028,0.23733622355593584,0.17551660645030434,0.15114419380818941,0.28993428552005684,0.111323001659021,0.050005362009241335,0.0405150570725216,0.3275712586492717,0.27890286029769445,0.03836768875568387,0.03404147107925701,0.3922597322715464,0.38566753367590023,0.02881989495603488,0.0343819785662731,10
0.05704212062888688,0.14223655014608794,0.20730079428723577,0.2413620059898862,0.26586941774998746,0.3935814910394406,0.47145894203047156,0.5399101879324167,0.2523812055563064,0.2761695293693588,0.17954854064538756,0.14090379264404623,0.22886247586946498,0.2425021854907954,0.15403391285993523,0.1246800013947776,0.19957448987357507,0.23043035258678418,0.1683013331073078,0.14318867571435276,0.292213168774054,0.12158714661848613,0.04969608783725499,0.040735665733731455,0.3307497019220708,0.29191883355833176,0.03630486536632503,0.03568843165308444,0.39565180588828747,0.3995304324307971,0.02614533090507818,0.036644715878007744,10
0.05909605767898549,0.1450233582427864,0.21046795608511618,0.24449308176468917,0.27000902395967596,0.4001975312696348,0.4782135120094664,0.5462497993588519,0.2561125316882169,0.2868781361182766,0.19201867255480423,0.15600474197876552,0.23247774523988984,0.2510311811013029,0.16336486113249624,0.13795637431753308,0.20251830691700934,0.23605742828314003,0.1728540985667396,0.14962074779076387,0.295865944015449,0.11653334609124644,0.05101507940005423,0.04175377597045422,0.33311276523946304,0.28619683165823034,0.038454300597692385,0.03362116761780649,0.3968083928824108,0.3904454651506809,0.02755685356535603,0.0326413330769795,10
0.06032062863326873,0.14792070198115462,0.2151537765848443,0.24855578429114727,0.2721482752809387,0.4008387012114838,0.4802351752343714,0.5488954553757971,0.25833439147488985,0.29297230494866694,0.19786844219118874,0.15733008999234094,0.23434932959816118,0.25558187212528355,0.16773432567499802,0.13861130647073436,0.20338832295106632,0.23701074004078745,0.17497503074366658,0.15154340464873262,0.2930774527436493,0.11172171214939955,0.05212217651300852,0.043285745666568766,0.331814738977242,0.2823821384354081,0.03997118070255696,0.032659768538533425,0.3987048153957287,0.3916939105015795,0.028418187056058624,0.03194673905480474,10
0.06006767956161661,0.1467668594169162,0.21111256482758384,0.24573159994143606,0.27406159814936204,0.40322188435932177,0.48282828598937116,0.5522876147176413,0.2582313035300886,0.28738208438323387,0.19137869749647762,0.15178743379179904,0.23152128217400678,0.24955014156088068,0.1601029560401444,0.1291317449368179,0.19763678507183888,0.23204564712804282,0.172641379892709,0.1481982616071892,0.2970957171188139,0.11872724631409437,0.05312630066709934,0.04574834767169828,0.3380508848775194,0.2914638956741758,0.04096807295165641,0.036768567853178315,0.40314945652465445,0.40086721156408056,0.030946393963504494,0.03665335743207734,10
0.059356603957233973,0.14620077615574625,0.2107400042332083,0.2438936635893849,0.269926541774947,0.3999812821442327,0.4809802182116734,0.5512435156145132,0.25479517819625597,0.28283759811387116,0.18814810691624076,0.1500448110774307,0.22890110929107574,0.24584238816158463,0.15815108484063672,0.12912694599177352,0.19610397006935884,0.2320228334879897,0.17134803947659116,0.1454404492454623,0.29641003019460904,0.12022818850204406,0.051717242815280895,0.04071879315467303,0.3404197239501426,0.29283378776765395,0.039065583789499266,0.034459998614712925,0.40876626447335185,0.40158579488394575,0.02846559204304435,0.034365801549487617,10
0.059327697507347156,0.14569669686766082,0.21191375207188765,0.24591953810302494,0.26827601315013344,0.3995063794356192,0.4820097866337476,0.5544066918357706,0.2551563236474457,0.28210948701818234,0.18459671254650006,0.14896923927556394,0.23236093413465447,0.25097474727032426,0.16207561771188797,0.13589538062849954,0.20238938819099178,0.23980102342835244,0.17843402491711932,0.15470933650095464,0.29654724157807477,0.12002305509647719,0.04766570749811161,0.039426525465357846,0.33967008212856825,0.29744348994467257,0.03450550165735597,0.035501658819882244,0.4093563941920957,0.40597805595855924,0.02503813963746402,0.035793846857924014,10
0.05853907888715897,0.1445010261486816,0.20793820725089385,0.24144000301202515,0.26957562281826947,0.3985139207266236,0.48019528176589804,0.5509399097770044,0.25449423937412674,0.2874420028067548,0.18847340665344753,0.143300820531886,0.23076214628834207,0.24992708949662829,0.15608462104923815,0.12202749661545867,0.20115964169784273,0.23172125674081429,0.1630646844401706,0.1349605095419308,0.30034897590483217,0.11334492116308548,0.05183891460766496,0.04226084438304504,0.3472234714900447,0.2919767173002137,0.04107468416829683,0.032533157883528584,0.41913877514651426,0.40921318640617604,0.029665200588903363,0.03242342657675465,10
0.05976584289080357,0.14929501190191152,0.2124812415885742,0.24467746933884976,0.2704853750371011,0.39605395405398713,0.47782190603137226,0.5473487560862554,0.25474923702012064,0.2842514871079551,0.18764455328867988,0.14067684763271948,0.23082259664274477,0.2470812747319003,0.15690048632961026,0.1212371076485079,0.20228610035817518,0.23494218644903922,0.1706013918855668,0.14199375267545972,0.28975595764301193,0.1134886636560725,0.05186525077129023,0.04073867009900866,0.33695749365985467,0.2903807010406101,0.04113141446706928,0.03384019138005827,0.4070040396912498,0.40738960740632213,0.031000819000566684,0.03472921339227891,10
0.05987570147500246,0.1494339426930313,0.21653275336956704,0.25279762885176527,0.27229991000687725,0.39814053379095654,0.4750805839998589,0.5413351623100127,0.2603053052880992,0.2790947971000031,0.1809123813896923,0.14018780271697429,0.2384779566667323,0.24215531542516888,0.15493237604259022,0.12855429524888892,0.21180318126107664,0.2227761893011934,0.1558933892758549,0.13516167459076317,0.2942354977768402,0.11936483359375495,0.04873479485760465,0.03929859165526131,0.33394430928643926,0.29558460226953626,0.035892512282312376,0.027190692535888412,0.393746716976385,0.40323367263914695,0.027221945792064797,0.026395933632720466,10
0.06145581386493223,0.15181862535784404,0.22052302797785558,0.2560393174481535,0.2699603119778091,0.4010468054394399,0.47788825408650376,0.5414249591068432,0.25593514416335444,0.2854882649710099,0.190036606464386,0.14651978785561162,0.23522955768159293,0.24789619249826883,0.161648632780456,0.13204276813728863,0.2108027627864171,0.22820591420865177,0.1616823488913306,0.13893970495628027,0.2931631749728524,0.11673315973163678,0.04896896690386647,0.0386453910141076,0.3298897410454521,0.2884807502108048,0.03725968728376062,0.02795655213105664,0.3881511627546564,0.39652937241942776,0.02726020797120049,0.02817082907077703,10
0.06469464905624678,0.15038764490312803,0.2188826696404055,0.2553417985058553,0.2610710469940629,0.38173348681479624,0.4575606782775317,0.5244552077784269,0.2535102649021845,0.2718977474987944,0.17985806285369368,0.15562335554702256,0.23447129152741294,0.23618747926690925,0.15738142612465733,0.1499463399492819,0.2099454666266954,0.208049026160398,0.14821076673116138,0.143677373309695,0.280907613947729,0.11003150285465048,0.04715504370363833,0.044245879310543974,0.3151660152045523,0.27899670851448405,0.03273493173707646,0.028458529340498712,0.3726872681579925,0.3699163692952592,0.02420705312157767,0.027150024639193318,10
0.060784655333075754,0.14661837799419358,0.2141642648899534,0.24958121827676444,0.26018457322975896,0.3799702325232816,0.45453403794618663,0.5187201336791222,0.2530319212635763,0.2728310755743055,0.17887977710567438,0.1446768981334633,0.23439706204214983,0.2350223105640189,0.15401826764056328,0.13563608217917988,0.20950586187900508,0.21011104560163266,0.14822914143187266,0.13452172083232572,0.2799430559412795,0.10735277559631888,0.04827221621304329,0.043064015015621564,0.3160561252769153,0.2768698346354425,0.03339768320287087,0.028587508558691636,0.373977547976776,0.3750273352750594,0.022736226939880904,0.026629057582299005,10
0.06104560229006951,0.14622184743745656,0.21240132584197927,0.24742397161500812,0.25805320808112536,0.37850722477242843,0.4536092685020922,0.5164806749882261,0.2496793208798042,0.2731159022814006,0.18161079536513985,0.1453277909881006,0.2303924382288576,0.23150101933580278,0.15180524343320262,0.13275390679020102,0.2050984445382263,0.20365256615047014,0.14311790774551725,0.13081353750947192,0.27846282089622315,0.10574706783128868,0.050943643034161594,0.04406361650488766,0.3159052253772908,0.2729594360621737,0.03666575519768815,0.028372909724987898,0.3726041786816943,0.3720129194875393,0.024082073281419068,0.02627497019616464,10
0.06022421852253102,0.1475053862852573,0.21330149315979005,0.2488598784060772,0.257161175334151,0.3763246817509983,0.4498008788710053,0.5130660295209197,0.24879017607408405,0.26212785010968226,0.17162728971296956,0.13363191863678608,0.22869991594353137,0.2232682385832822,0.14434198567193138,0.1209302584624698,0.20329441076461222,0.2023405970018153,0.1409367139672433,0.12260528334348214,0.2741727215973774,0.11425827687977898,0.048665686897909816,0.04125992693542037,0.3113166521908875,0.27973246408968533,0.035042625191445374,0.028145865347819068,0.3669587117951926,0.38093938070272304,0.024427716386581515,0.025403355160489638,10
0.05899539279784066,0.14436449541049373,0.20988603000417677,0.2460668311122489,0.2551862908980049,0.3717721473645078,0.4438162264142525,0.5049625137319894,0.24391042897165213,0.2671469055053587,0.1762616058709475,0.13457008363986458,0.2217241988584899,0.22578827928671671,0.14494759204329455,0.11726499711175965,0.19359933489361594,0.20174641693036555,0.1404303122590879,0.11955802534251789,0.2704064262236214,0.10504190459020128,0.050619053035541935,0.04076281294855136,0.30539538081162687,0.26848680721927337,0.03761145173358244,0.026625389552286667,0.35805566536610095,0.3715139819641827,0.0256100949102254,0.02500261997376483,10
0.05807072309794612,0.14570391703978341,0.2134232998313072,0.25141289117022825,0.25474019479318805,0.37041586145534316,0.4408541028296681,0.5031414116150746,0.24790797433929473,0.26352679955599567,0.1706873582585577,0.13552860300166725,0.22753330209723618,0.22556919700847336,0.1455365502972187,0.1253468364527622,0.20103333454062394,0.200801487772426,0.13975852184312218,0.1249232651631955,0.2694192744189854,0.10705131608467719,0.04785770614565326,0.041639654786297456,0.30035682084182536,0.27144155089192623,0.03371467075527029,0.026391171994761483,0.35162021835699964,0.3688016876083533,0.02372105099057186,0.02429386381902301,10
0.05825793281771313,0.1444686606662802,0.21155751516252386,0.2478599060816419,0.2509433232237097,0.37255669968730615,0.4472449585576376,0.5098787341685188,0.24219837363418828,0.2553995639546269,0.16415524372560739,0.12735176077492164,0.22140222714033284,0.21967559057549543,0.14177027104990247,0.11869404391709552,0.19535820892270975,0.19416290216621196,0.13390785666698735,0.11667899989969692,0.2740316812290289,0.11736866367854411,0.046434361599027286,0.04119917561354964,0.3098070743281703,0.28413606550809273,0.03194824575105358,0.02565639423356004,0.36053234419755104,0.38367289383805603,0.022648361747671215,0.022828323516217358,10
0.0623706080457962,0.1435444339479822,0.2084883803632903,0.2413851333542636,0.2489577575882443,0.3738987888358167,0.44988976427430133,0.513452131034484,0.24035559195675382,0.2556571028956122,0.1677214473518874,0.13586715490421844,0.21779020511202388,0.21413897534389703,0.1408828708041325,0.12666800226960342,0.18949820796692157,0.1814575697036428,0.1242831445305287,0.11505152165410658,0.2765482391166754,0.11824229539900055,0.05038834051456602,0.045495873321822075,0.31468643745737995,0.2844217811737031,0.034339250683999956,0.029040516702475615,0.36953318601694163,0.37959765686074126,0.023144158621215594,0.024684439618772598,10
0.06519647476365208,0.14858046800321104,0.21221668351829256,0.24528893754688183,0.2523934770234183,0.37651501283225525,0.4530422367435392,0.5166404008728289,0.24375374023228993,0.2629583253843266,0.17668581311385556,0.13770992475092705,0.22289402532773686,0.2212662121420185,0.14648842826947234,0.12158021164623166,0.1962278981958853,0.19446790454556379,0.1379103171648251,0.11990627840521201,0.2757769191253675,0.11355677051082992,0.050270348311003944,0.04211293764325017,0.31702703841777485,0.27856319737103613,0.03701930628074211,0.026304166197518845,0.3707265346638357,0.38112729267693857,0.02582778706502332,0.02215368905611513,10
0.06412673042404474,0.1476980458297947,0.2121584309970378,0.2461521367918799,0.2511502195405154,0.37395513917648876,0.4512581336076124,0.5171717950344397,0.24481267578987143,0.26224280784522336,0.1759124555239762,0.1409410863046529,0.22640042174425049,0.22431136998269416,0.15069620243801388,0.1313055272646722,0.20240491300920482,0.19697748919572297,0.14024503595285953,0.1266774018069346,0.27461033529817697,0.1117624491016313,0.04815061126372427,0.04295885851853913,0.3160634329441203,0.2770219855551419,0.033750547797977655,0.02818586300340086,0.37232453819837985,0.37798587988858046,0.022623357746488708,0.02421998153796318,10
0.06283661154496109,0.14367071535707038,0.20664883352744412,0.24070029568842954,0.24796862677099615,0.37090701851679275,0.44856191233232673,0.5135520065602484,0.23894110558480117,0.2673082413428595,0.17848821096702094,0.13637969843453573,0.2193541140535691,0.2289418983254404,0.15087517164816172,0.12329932653388945,0.19286348123476632,0.1984599258497355,0.14022722786738379,0.1205635398816091,0.2727278331275588,0.10389818955817286,0.048718609828597784,0.043856358914686484,0.3171780799131376,0.2712393019381206,0.034677785421150104,0.026880024242855523,0.375219942644548,0.37872435105530916,0.022158895787542262,0.02322075654196465,10
0.06414704041349947,0.1444874849303612,0.20734585984267578,0.24185096788396368,0.25382347118368137,0.37274272195151686,0.4485043481744533,0.5141296065908402,0.24917202495978305,0.26334014135668,0.17485257165800724,0.14143027420374965,0.22947709759424176,0.22188207009441382,0.14825062972836733,0.13333629637729733,0.20181026893882073,0.19074667447931137,0.13486185185468402,0.1246762466495541,0.27631112838333494,0.10960700862072449,0.04957513565723528,0.043994895612416825,0.31972182617361505,0.2766341320493713,0.03341498862892881,0.026682670134066756,0.37863031019898274,0.3745615064084053,0.021549276076711553,0.023408986621651712,10
0.06450038479830356,0.146494875348636,0.21213803714692744,0.25013774862116306,0.2531393110629028,0.3750039860827785,0.4521209940829349,0.5179298836195946,0.2476222108897846,0.27167929421642056,0.183452335848863,0.1450859661803419,0.22940391158630127,0.23073598752262148,0.1544729465838397,0.1329598222426932,0.20364899257400473,0.2001112524791478,0.14261818943454538,0.12708709983202907,0.27731476882371536,0.10340618659957977,0.04881624250369901,0.043195051637631064,0.3202804640973698,0.2712634020753013,0.03493227162833882,0.02559567866233051,0.37686866682764764,0.37480879008757717,0.02224013588493816,0.0223432138314784,10
0.0647673624768499,0.14738101298351625,0.21309596275833337,0.24983364199582841,0.253128780555024,0.3772914577410129,0.45492856340132837,0.5220046829754609,0.24791879894886526,0.2688858940644808,0.18139119078665966,0.14966412135619,0.22986153397652548,0.22761962028507748,0.15344240687862512,0.13964378498197053,0.2050219552243509,0.19577876891319507,0.1382716212594731,0.128542298876372,0.2793492124377129,0.10846340778063839,0.04982704604832753,0.04397465887101047,0.3229845725141404,0.27584345974407026,0.034597206285373806,0.02694568566061283,0.38249240555668546,0.3737815134874461,0.02157910283002503,0.023959431966393392,10
0.06195964085532859,0.14498780579666123,0.21150476036033913,0.25028235762284295,0.25480180225428856,0.38073369746515573,0.4598692450893298,0.5253687985765467,0.2510460882716859,0.2695751017575872,0.18339313063558998,0.1455675920616458,0.23422692157130476,0.22931127907146767,0.1544242536329745,0.13367985348668465,0.21021194113869687,0.20126408874805912,0.1425381586414816,0.1269264623771396,0.28475425324796333,0.11115972580630885,0.04905712739560528,0.041736998862531946,0.32866012510482523,0.27860661799763975,0.0353678128405198,0.026478726147846007,0.3865144498420254,0.3819976722585256,0.021748181405082157,0.022890655068754196,10
