0.03223101099815327,0.06682680335988717,0.09086141022504796,0.10258199040421315,0.12135110308216894,0.17285418750878326,0.20477545221677632,0.23359131014402168,0.11867030579299617,0.17765634399570315,0.21429602873442608,0.2470069125735072,0.10626574692474694,0.13729085694513973,0.10780366514063155,0.08473186187763414,0.08973132689469836,0.12059128482392512,0.10721842456579704,0.09138661468384882,0.11090239355591339,0.017791202015592335,0.04133734006256281,0.023397191809519862,0.11478666047503669,0.019270047033930874,0.10651451610877627,0.01503647748929163,0.13114659097801112,0.020327132683541565,0.16258683451435493,0.015784511066783247,19
0.033634803808442006,0.07023622888559236,0.0959003006364335,0.10343362952239081,0.12146767422257522,0.1746515284250554,0.208774507824137,0.23937128642578442,0.11847004693465697,0.17834473047713448,0.21461678300456086,0.24698305334639406,0.10582778983154108,0.14463149472554399,0.1246893789455637,0.10496785262679105,0.08946727565464135,0.12468300372248618,0.12111797002076284,0.1098082840006158,0.1101599800992133,0.01574932189503828,0.035265264124923736,0.024505829260544967,0.11462379354298223,0.015677512073661873,0.08997849274237621,0.012832607304953789,0.13593856201258492,0.015136700726767472,0.14290051936313306,0.01205184368303241,19
0.03598691654079382,0.07498006312597413,0.09861334777615655,0.1024443473877278,0.12382590629867733,0.17615181580209963,0.2095767373298425,0.24046950881092552,0.12026106929103558,0.17885354266732417,0.21404802614299673,0.24615547130421297,0.10803977400181385,0.14951438638700623,0.13942936170111656,0.1298947608682823,0.09218549733760077,0.12575019193163403,0.12266353678839675,0.11288918528652558,0.10775600281481658,0.015180355550493038,0.03142198911300878,0.026415321046106294,0.1131921774093049,0.014494333446394623,0.07461968656281236,0.018464331822783633,0.13805618850303739,0.013401743206374914,0.11675116603213452,0.017826585218804446,19
0.03239408921396765,0.06892041415095568,0.09416243874288686,0.10037408606890003,0.12180369182762989,0.17494701331964677,0.20982451395239626,0.24041596708141263,0.11930243085242141,0.17999064237955725,0.21697422874943884,0.2503486342556821,0.10739939601286137,0.14848176392524048,0.13343203669706782,0.11879589087144551,0.09254783772305222,0.12620661393217314,0.1199407552221643,0.10642986428529846,0.11419932545084892,0.017733134150398393,0.033122304871246414,0.024674803405502065,0.11945094883379323,0.01775874363347496,0.08358012291261137,0.015420784122107747,0.14048866005211047,0.01784441825256366,0.13236382492004536,0.0135563065752254,19
0.033312010377306155,0.07193650820587662,0.0969557379852732,0.09971198244585291,0.12170623790435264,0.17541519929575528,0.21130673616785184,0.2436083905417907,0.11927270681671977,0.17981518139557917,0.2180274099361299,0.2520085315116091,0.10768427899402862,0.15069380837191196,0.14131115544074496,0.13041223967470073,0.09298606279351862,0.12680813229914553,0.12327917380374454,0.11156392346608143,0.11111787229179511,0.016082928769298597,0.030975936549818554,0.026207170057876334,0.11732490764060921,0.016173618940456852,0.07671965642526313,0.019385372819192073,0.14405528572771537,0.015607178770165748,0.12210529123915961,0.019403290037053385,19
0.03239066736768185,0.07155617428185027,0.09614979624973975,0.09668987307510628,0.12334919298764796,0.17659687839347069,0.21198693100266047,0.24473250308967684,0.1199999975733715,0.1802568825539864,0.21830816599605274,0.25298422331961606,0.10820554709152536,0.1534303962692423,0.15899816990563104,0.16138602117280745,0.09301504930711224,0.1263593530650748,0.1250118189181912,0.11626133694708586,0.11224265597489873,0.01511728443147099,0.029399096180075166,0.02931906118831528,0.11935197670469566,0.014724171533698973,0.05931908958461998,0.03480366921327519,0.14881906057391028,0.013943923921669472,0.09200473957862937,0.04528932784194938,19
0.04152515997483984,0.09305776022324244,0.1274059142872089,0.144082421785022,0.15767412925095067,0.222671991641369,0.2645344029813257,0.3006145561638476,0.15383907686739612,0.22918782876104662,0.2764677944204046,0.31728976211607085,0.13726976374306682,0.17936416914209466,0.1400977271817458,0.11017279208119446,0.11586615267799992,0.15537640337341801,0.13194332987128454,0.10843000161192265,0.13352433750635073,0.02204079137034014,0.05241027015344965,0.030433578159905442,0.13725968573980935,0.0233423779720898,0.13640615604218362,0.018054697297801386,0.15748261313323064,0.02482019932919542,0.2072180471897803,0.014652469911879308,19
0.045939138986349395,0.10136042645941197,0.1385913913557566,0.15269838359977772,0.16200159314137885,0.22654007820235003,0.2686556842285907,0.3064152500449073,0.1606929241736973,0.23489326586455908,0.28242155939143265,0.32492083849834164,0.14738866169345252,0.19130329504860216,0.15049924196135048,0.12002640984983799,0.12919062944805768,0.17287576345396014,0.14836114969233583,0.12227446052909761,0.12729142621382777,0.022056817804849242,0.04652944546245654,0.02473920961065696,0.13020399304328728,0.024264705161455378,0.13202592939564686,0.014635473185205205,0.15697730469598656,0.02623898578982803,0.20492833623847234,0.014180123624732765,19
0.05573832701992513,0.11229426160585204,0.14593865024014752,0.15096976697759418,0.16615460207408467,0.2292267084232752,0.27135088994550116,0.3074888695145814,0.15858010312744472,0.23242953026928048,0.28242712250111246,0.32487707690358386,0.1391064704395106,0.19773167025615437,0.2064363926425694,0.20561304257796326,0.11480335002575111,0.16260657255745062,0.1694069252028307,0.16331870391185696,0.12483250426760278,0.011245466279708407,0.03475144702889275,0.03558244959393896,0.1307780238528644,0.012157979941368764,0.07609172478049568,0.037085005268376325,0.15862081744727574,0.01738828589639438,0.11950978426152456,0.04234297026573522,19
0.04656037067785829,0.1004897290902778,0.14104492402144206,0.1660491478784249,0.16911866697217473,0.23613096078138338,0.27901695912111535,0.31559372336302266,0.16692354187130737,0.2429062660361085,0.29018627335669595,0.3320271280807617,0.15287097038001107,0.20342983275810897,0.16745390112589498,0.1356806383055157,0.13298242852037184,0.18026160536206334,0.16171944335287425,0.13617410465217505,0.13733007269729783,0.022435631754123907,0.044489892635359754,0.02915047953276975,0.13807217401766878,0.023367121238213596,0.12304010347352112,0.014629045073497585,0.1522499269362841,0.024689237998829484,0.19637525718223,0.011215004310514878,19
0.04834237664483267,0.10290253062150945,0.14508630669157105,0.16972468982144176,0.16887225572389744,0.23724397055361943,0.280371532680334,0.3178523784939381,0.16642344588042196,0.24507689106025174,0.2942811727891506,0.33792041203246986,0.15211480394198176,0.20295215085774887,0.1622519708950603,0.12821504076224863,0.13194309561179193,0.18114860975264024,0.16095491507431434,0.13558412769920844,0.13661817459629336,0.021850677446580168,0.04604990160634932,0.029730274937275515,0.13528803760868394,0.024100919707323303,0.13216060399638185,0.017591177078514167,0.14958581290068185,0.02712542957361954,0.20978450299652268,0.017932501904170402,19
0.0476286844259455,0.1044993287514612,0.1482023766871512,0.17415442107627155,0.17016621762938958,0.23763301443970786,0.2819213253823356,0.3208263828513641,0.167888031308751,0.24537075836679845,0.2959081886137558,0.34211316794943436,0.15397347827858188,0.20224918431809355,0.16736832624755413,0.13530490772859197,0.13424225780567467,0.18027309092003868,0.16164982177627704,0.1353637866690084,0.13591210491822497,0.02156249782454142,0.047271680949504936,0.028414607791110973,0.13374231078078413,0.024035729627548304,0.12868936825925978,0.015427783199582474,0.14809837546334856,0.02782337612079282,0.20699992720733046,0.0127492630103885,19
0.04861242900697531,0.10984844915143988,0.15435458591173826,0.1777205991752783,0.1711470668238212,0.23988413166856343,0.28415018095543415,0.3238704599820509,0.16931550421720967,0.246710129430281,0.29683544071123547,0.34268933146318953,0.15509470829867028,0.2000200712993677,0.1668717647238349,0.13879786096110616,0.13656569883714914,0.17873812748165213,0.15888493575249568,0.1339913244948389,0.13297910176460892,0.023889480627207152,0.04986056755057395,0.026940698673200977,0.12982704543805232,0.02661829285929099,0.1300214969025499,0.015589935596725847,0.14777544470537346,0.02989541320586972,0.20413014526424172,0.012930173125096308,19
0.04434670364447631,0.10101067810409571,0.14025397694726918,0.16092738295079143,0.17180555427703134,0.24484342855041394,0.2898010255646015,0.32857211642052137,0.16987893377558366,0.25274491552276906,0.3044414882724562,0.3518506831384756,0.15619501131550081,0.20413073462401954,0.16508135145889344,0.13215275039870025,0.13856483737045625,0.18612923180160762,0.16483078495817,0.13787379513958753,0.145936710980771,0.026317699581530407,0.05196017705974282,0.025913425257738865,0.14964835596063625,0.031881238230622166,0.1394268504991616,0.01553898029190134,0.17075694779355688,0.03747375272486993,0.21990559473829116,0.015670753660515555,19
0.04560624286808965,0.10745931139971811,0.1510804603113967,0.17215388331003173,0.1781778066104415,0.2511380597459286,0.2970358821997428,0.3368104349468365,0.17683256900316455,0.2600888760976736,0.3128458495970302,0.3603432140705283,0.16241770674136147,0.21368550724994037,0.1774646150728191,0.14595460833086843,0.14258163867952642,0.18912823686495456,0.16943140412163263,0.1436044102444398,0.1465161902928674,0.025857305739666995,0.050099758316708126,0.029301068232675434,0.14597256003202552,0.030405947754025192,0.13540709882589683,0.014714149078409195,0.1663335476143664,0.035144959347647026,0.21479331737405147,0.01080175293570727,19
0.048858202200037365,0.10727431443485118,0.15070610961947606,0.17856653794799573,0.1795840497775765,0.25441591454262413,0.30080569375293315,0.34233788908999796,0.17900556871116996,0.26073765209212263,0.3140297426367061,0.3632506165056936,0.16756591684646086,0.21857013975089792,0.1809569071395959,0.14804866045626897,0.15044424526665842,0.19758067340188765,0.17790171566320137,0.15200224896492773,0.14976827240470938,0.020524759303869024,0.04649835060338087,0.02890226149906482,0.15016247808929248,0.0244595749326206,0.13315501252562784,0.015880285652862536,0.16428573623524462,0.029799734197585328,0.2154511118499673,0.013600000591500308,19
0.046524659283761996,0.10540550135677648,0.14773669129182054,0.1684684931561291,0.18293558494743667,0.2566751883938715,0.3028153829735245,0.34221366077158044,0.18378626966286526,0.2664442672275225,0.31882905858312277,0.36528832541455,0.1727309585271375,0.2273615791758908,0.19112067862838134,0.15719155905971058,0.1553417936215133,0.20788829618858937,0.19339028898943586,0.16953709876971362,0.15369141809172093,0.022495276027605204,0.047573748455546884,0.02866716565683867,0.15510559952477693,0.025478568475596996,0.12925159839488248,0.01728135090146244,0.17632801501680437,0.029834878236093088,0.208296616314717,0.019750489179055076,19
0.04960008348561271,0.11094783730342404,0.15793793842707543,0.18341805464482075,0.17940953274997465,0.25256849863352154,0.2975963216315075,0.3360944017565855,0.17686977847619154,0.2600924467928482,0.3098667165616697,0.35315256634028347,0.16441203676025978,0.21587453689123673,0.18136865665617116,0.14892028829442805,0.14970986046223186,0.19778488668248187,0.1782221405155139,0.14921731539817132,0.14404545246335168,0.021324470815614185,0.04850527187470019,0.025529823761000593,0.13967405882014514,0.021743497855003156,0.12861736474313404,0.014577419776610125,0.1542523834669894,0.02264420476326882,0.20448608794409093,0.012681002104933267,19
0.046625982141747374,0.10923496635160676,0.1525099972038085,0.16964142051642228,0.18073245974400357,0.25156430961457293,0.2958846469368788,0.3342550392682284,0.17953686640493485,0.2590092328975062,0.30842766462053073,0.3517883737521752,0.16371043766356866,0.21056597176758665,0.16906289388070925,0.13587429573549434,0.1414872847063881,0.1865863365353692,0.1627763845795079,0.13521956584582973,0.14474089112907854,0.023901437592054885,0.05304682570225656,0.028109898912512737,0.14338717147564461,0.0248625273649503,0.13966533782133086,0.012582021056659651,0.16752734267050784,0.02625862399946651,0.21591957417710664,0.008211599283567452,19
0.053452526582433345,0.11607035920589312,0.16516675461934602,0.1971553237544035,0.18002815453101106,0.255744608726385,0.30134087457112263,0.34060373468092825,0.17703630030526624,0.2596821895291583,0.31019465669414437,0.35420972811302076,0.16207479459931456,0.21439226223594826,0.17799333241374787,0.14395231923057067,0.14212502216863906,0.19115853082857204,0.17770814576610022,0.15550738777080947,0.1410623862319665,0.020960802950012406,0.05025968027485197,0.03129493644235736,0.1362121377970388,0.02123852613285366,0.13270365779909513,0.016767582395190075,0.1450395585455741,0.021591441150957947,0.21025993824545225,0.019044435458102745,19
0.059174466644473206,0.12363295684292672,0.17146485719051457,0.1993970333754432,0.17917890749833504,0.2536699902094854,0.2975911012894593,0.33650362367704284,0.1766047610604265,0.25556187818192616,0.30448771477801134,0.3453642972392328,0.16273701039476463,0.21044941492505642,0.17601493604872076,0.1457315227456683,0.14394775992783745,0.18928664552273364,0.1801153874238494,0.16475507852563803,0.1312668237056775,0.020540116855306996,0.05090096029043528,0.02919526032682437,0.12633865031364078,0.02049464178735791,0.12916382129865092,0.017045254718957722,0.1398048774374811,0.01983219313773752,0.19963406015239402,0.024147159330246484,19
0.059127208821274986,0.12317626462224532,0.17320059850031533,0.206284532066982,0.17826901113090582,0.25240556310620904,0.29912777536079893,0.34329687451860164,0.17332786359949298,0.25106716539264645,0.30210426852959055,0.34778729574946504,0.1604311598346375,0.22674963571758022,0.2636164226995645,0.29440460930696977,0.14022027711972754,0.18858864216775173,0.2063964270067746,0.21977459865697016,0.13013562013520114,0.01810901114322325,0.03183782412029867,0.04292436866003295,0.1261615984934686,0.016695113276455096,0.04101031017704458,0.05917640502842321,0.13898218932256012,0.014021764843343337,0.05395672075871443,0.0754603236131444,19
0.05070568835919307,0.1120253132936172,0.15795494394313028,0.18530089706455133,0.17987369606073297,0.25239566137893854,0.29777963542929803,0.3360314798966041,0.1768828657692176,0.2568284904179693,0.3074571899313279,0.3482671879666805,0.16449722413474357,0.21081075747332664,0.17265182670819404,0.14024174935624578,0.1508863609257816,0.21185460630862948,0.2524038870626702,0.2909429895190722,0.14173042049575166,0.02571547484480962,0.05137456416292574,0.02377999620872188,0.14028489292400143,0.026798764981147485,0.13549900448178318,0.08493786190920305,0.15588852233015774,0.026913696961420232,0.20804410667402573,0.15487712090092315,19
0.060476297568399756,0.12359763953061156,0.17203131795597276,0.20070505496508076,0.1765619859822657,0.25067422185103055,0.29668968284986375,0.33369237593947815,0.17440268871998,0.2570259088913453,0.3104644195346855,0.3509520420341859,0.16497710803378268,0.22093556922525387,0.2133772692134482,0.2049705906908624,0.1550882371351596,0.21867848924503108,0.2594669772046014,0.29625025484280293,0.12727555233599025,0.026945924028269112,0.043779517916533894,0.020822327031519088,0.1260162434690125,0.029858525109057104,0.09850017483720838,0.05246517598464726,0.13842478662067514,0.030420347751084723,0.14616329375251044,0.09623409107462454,19
0.051747896490830246,0.1072449542925794,0.15383598228640308,0.19039152569784587,0.17528941956407726,0.24472209000178965,0.28902776132898933,0.32755862273370745,0.17288158580715313,0.2549793906233397,0.3076312215070972,0.35479576993311,0.16091550171015778,0.2301170151497973,0.26639783994837263,0.2958484167433594,0.14179178833920733,0.19306814142125778,0.18364362416279495,0.16571764491862306,0.13934846289313635,0.025467161314023583,0.03571929843586102,0.04560234371277907,0.1352556655632309,0.03036723233787,0.046458517553957766,0.08674535229135809,0.13944159451705399,0.036434565032356425,0.06103555287396655,0.13277185663730562,19
0.05188727901654405,0.1078041841172498,0.15223626548110988,0.18480869348132098,0.17578270154113385,0.241994730716325,0.2861749297685404,0.32413664882040477,0.1734229996210788,0.2535262475037851,0.3044019756208822,0.35150225853762024,0.15840603783406704,0.21335734210622836,0.17409551213866692,0.1417203204460316,0.13882096303169025,0.1895638164642514,0.1681494630780897,0.1415242364858595,0.13458234639436512,0.03025435322818891,0.04910401652181723,0.033358017092595574,0.13541715964232387,0.03556998853612962,0.13123714610385215,0.020175984714667767,0.14588969503203703,0.042626242343721844,0.20979434404721617,0.01800479191278248,19
0.05288946871358562,0.1133779399170402,0.16898284523674995,0.20826072550719507,0.17234864609235165,0.24307741714639453,0.28674655602682503,0.3260439920016291,0.1685741199126605,0.24857888720554003,0.30123711659705793,0.3517700967288283,0.15373670483737625,0.2116904288827309,0.17243093365085344,0.13988184232522904,0.13409362143542125,0.18738609460803254,0.1661654296785958,0.14046451449028746,0.13081762435347655,0.023353893982664055,0.046581650332194045,0.033967603666995055,0.11778857421408502,0.02760985260179759,0.13112251799938562,0.01991767113739548,0.1185587409323911,0.03539091789546099,0.21265903929318092,0.017974152207842747,19
0.05527790341335975,0.11820547194350059,0.17117801373738495,0.2048709491104415,0.1717421631726434,0.2422749362387294,0.28531198021456744,0.3241924517626512,0.16476336067073613,0.24467602822463266,0.29488224840360755,0.3437491033927501,0.14904145211107225,0.2025279671623656,0.1608516212405165,0.1282221207198735,0.13045961670417106,0.18233515515234944,0.15635704933736677,0.12869963473078197,0.12507288886357149,0.021502884244239576,0.049538770494666574,0.030879036843862336,0.1142509445335021,0.023645947124346096,0.1358395674072094,0.019474443000977743,0.12098317332902839,0.029257773099116022,0.21613294583472314,0.018917174995071732,19
0.050836200735859476,0.10989580725528789,0.16091625278806265,0.19621179604064196,0.17027983917461031,0.23958405835628324,0.2847538656908509,0.3227769188253306,0.165298951266879,0.24662274472564144,0.29933884111004827,0.34941436156407946,0.15034848917774807,0.2042573979280593,0.16123856121355282,0.12770955590045285,0.13222357391356546,0.18194486633125323,0.15613290928673546,0.12982072256569366,0.13091836727313502,0.023787719410454853,0.049971065571473426,0.03257603681810215,0.12396312453012097,0.027125238842478083,0.13989436441396583,0.020058026563057146,0.12840323544750565,0.03434915238521337,0.2224495065500612,0.018715489861692556,19
0.048597335583430615,0.09947102280134437,0.14620873030572484,0.18066570256340114,0.17264141162373708,0.24546500501748536,0.2910482046448468,0.3309779193677904,0.1678293825422287,0.2506292683898371,0.30028459388607526,0.34976821758129045,0.15291982912093138,0.20456416808095887,0.15917265724067745,0.12652929668010282,0.1340023419277254,0.18081829321190898,0.15387724239510275,0.1292654220283344,0.1469998427571551,0.021486475942193484,0.05374744879415407,0.0342045271728042,0.1451073157809619,0.02132530118786622,0.14278032943083147,0.020262159407592236,0.15291749154763762,0.025541511524889794,0.22376299663676108,0.018129216637010368,19
0.05115840494350523,0.10633485697371542,0.1501621303671579,0.1773853199429588,0.17516008672894015,0.24827839749119876,0.2926996453603969,0.3303317809437392,0.16882353185289906,0.25170531608853114,0.30004714898635965,0.34555910834873965,0.1523492132088358,0.20193863103693646,0.15691142967705096,0.12534491141967136,0.13203432716261196,0.1795936639339262,0.15394776380422176,0.13021502030276857,0.1430003500936454,0.022144105482225788,0.05608728707695789,0.03179309750599195,0.1430438732467465,0.02145093055245961,0.1443826336407855,0.018714911559644026,0.1575814379525374,0.023899941235004094,0.22054724947283538,0.01848141760765203,19
0.053939932382736804,0.1167758669218691,0.16506310639206673,0.19224268569801212,0.17764381652389805,0.24855080362726578,0.2918074018691108,0.3293422442354457,0.17113597618293033,0.2518402844534189,0.3003343949668565,0.345196604953589,0.15501818218857905,0.20096835780675285,0.15580876397161772,0.12285842109011605,0.13474636511193855,0.1809278434802711,0.15286362287044414,0.12647805528047384,0.13222683503796162,0.022878909131608866,0.05785146461118595,0.02997603673272101,0.12815938827932968,0.022224470599151752,0.14626272703205778,0.01859699543855063,0.14416146656032086,0.02412054221797149,0.2229282620912002,0.018849765379052145,19
0.053845056351558764,0.11141620929638733,0.15768322273584046,0.18526702602656595,0.17559473793978223,0.2437235684690698,0.28594736680678723,0.3231145047541436,0.1697892482845152,0.24752914000984472,0.296308716699612,0.34145775844370047,0.1531211659044648,0.2015347048115115,0.16038204985972707,0.12738861908677657,0.1308456274891817,0.1776640490229526,0.15340991356674077,0.1267874804074068,0.13270883743988843,0.02094275429157922,0.054034942866114925,0.033221981285709766,0.12931974618186715,0.022316734998031575,0.1380363616198123,0.01869033895906147,0.14345026435204736,0.02588509193457741,0.21481184257688443,0.015898716248693864,19
0.059012103279242945,0.11827988907704538,0.16243341161405492,0.18715450618975749,0.1767641275460655,0.24743075185604932,0.29071520802358414,0.3275457692117266,0.16777398143908787,0.24773002925157783,0.2956415745584979,0.33861074110580497,0.1497705474303127,0.19979397406745572,0.15875122115953172,0.12679340347432616,0.12719586389392495,0.17711395688399262,0.1538741871082989,0.12830820347821825,0.1291736010487352,0.0208270846833822,0.05862470896470915,0.03260546834339768,0.13250523859246138,0.020247976417116578,0.14056853750928905,0.018336191788575876,0.15256968099719156,0.021170899766876913,0.21335727956957706,0.017406602698318282,19
0.05548357242064607,0.11070035245667077,0.15478633424106433,0.18550287710250163,0.17653790976097306,0.24781317965426733,0.2933447786916131,0.33141822638269025,0.1681724345029415,0.2479486394082284,0.2976639579483268,0.34078151239896626,0.14893058359333283,0.20347843211932504,0.16965961467376478,0.1392600503819576,0.12385899559127098,0.17212846646505847,0.1558178014053089,0.13241897888398807,0.137163551317698,0.02008496552567127,0.056105797013434135,0.040481346349918755,0.14163925688007714,0.02019048026644274,0.13222453815050889,0.023419607965510767,0.15528119475808952,0.020682307632020214,0.20327711807250962,0.01812366929072358,19
0.049193576955366844,0.1019895213273901,0.144063423560764,0.17164570376889676,0.17423150937464757,0.24322929406040944,0.2876054968759096,0.3252369650991076,0.16913450672270172,0.24943256252602541,0.299618000674697,0.3464451086510526,0.15237923179431329,0.2020491415687678,0.16246029099424586,0.13136905290385964,0.13033952764857099,0.1789949282123892,0.15747638783390036,0.13272230956599068,0.1414055020281542,0.021319504791057788,0.05767447576962594,0.033399128514860946,0.14591532466228346,0.02382209105878912,0.14126450848923242,0.018525406846593654,0.16188341131170042,0.029126756473628612,0.21717607616073434,0.0167892963116827,19
0.04919805821508497,0.09928678424906426,0.14004250506176685,0.16790910610603982,0.17246732366943213,0.24434731733325857,0.28918487663046083,0.32662335905162054,0.1670056869974718,0.24968947736999011,0.3006516232479195,0.34564248556822424,0.149732768270678,0.2010066362692377,0.1609986753335915,0.1281973154372792,0.1270165067858984,0.1768974792080144,0.1544081345322842,0.12797691503543884,0.14529930118127157,0.021064615280067263,0.059669627587062235,0.03449857227721995,0.1509260402001454,0.023134717942571593,0.14378913829342502,0.019801766059218625,0.16527158214733229,0.026720232611195292,0.2193254978065797,0.01738593698674851,19
0.049394062963870666,0.09990870386886852,0.13706926512860126,0.1600114961220133,0.17412249409701516,0.24606796458667357,0.2912414830118048,0.32923079801902466,0.16861302675532486,0.2505947093613215,0.3007592171865906,0.34481342528884606,0.15173163151708866,0.20010649206864128,0.15922716967129555,0.1262040587308055,0.1295307939055077,0.1781292462235666,0.15694657986876812,0.13163960672213684,0.14660514515094197,0.021385803803517844,0.059952099548602866,0.03216176297868395,0.1558680198873123,0.022382805999907412,0.14502119885135006,0.017102730477371014,0.17643243571650222,0.02412758899357253,0.22024788958600341,0.016232211922307567,19
0.05642718623846937,0.11578981379735655,0.16042643620682034,0.18468247722526893,0.17582355877260025,0.24708007699945242,0.29149909553033143,0.32900525039226725,0.16906157628448498,0.2504127357960703,0.2986582834830938,0.3409669273532475,0.15398471790396953,0.2022808070610677,0.16016912831524202,0.1259219522595531,0.13500064706294895,0.18627758796786045,0.16411449551163196,0.13800623368109538,0.13138125414924218,0.02179330099752113,0.05770829722097773,0.028501877718917566,0.13484212649382224,0.02141182789100462,0.14197267550163947,0.01781047488394773,0.1558030554015602,0.021952509870421483,0.216727472027685,0.02017265892186034,19
0.05812325142919949,0.11816718860428292,0.16009662511471714,0.1752073889671216,0.17830409647809417,0.2503315945681175,0.29419312950142446,0.33264572863194136,0.17186944487947695,0.25192881508578,0.30158570221701264,0.34489685168600903,0.15549436419572152,0.20277024682037764,0.159635864226407,0.12548764325939055,0.13479509669972553,0.18639069070522354,0.16254725309059856,0.13517194013768824,0.13282667054527603,0.02239162224223282,0.056374669987419024,0.027786490641394518,0.1355575431179392,0.022031352980862413,0.14385220290868164,0.01732182059411701,0.16522123781329295,0.022584867950973808,0.22007209811675843,0.018937352224035378,19
0.054193664513145876,0.11458081468129293,0.1594190049310613,0.18202855680358823,0.1779589628876367,0.2507718831986413,0.29542705912799605,0.33308074292693596,0.17336948389948464,0.2565589670794091,0.3065898984896834,0.35039982109268675,0.1573993326855491,0.2055886354309307,0.16167227968710393,0.127525410547743,0.13666060445504125,0.18589445664622695,0.16116881850636103,0.1347740128917274,0.13656583634718145,0.02503656953539726,0.05807823742263365,0.027649669675846332,0.13823597379618982,0.02635180150397232,0.14687693749894168,0.013536140063176579,0.159909498863495,0.0282726964489279,0.22366201805715621,0.014228088402288838,19
0.05496230281587681,0.11542303092210705,0.1591051652979257,0.17648793677129945,0.1784460303355679,0.2520398268040777,0.29666867913624223,0.3345219597007937,0.17420577770475307,0.25719759433694744,0.30765462260109344,0.3531159702584314,0.15821433218764655,0.20816847584643025,0.163008816213546,0.1296999446054806,0.13693681961946938,0.18613626468309083,0.16121659827476228,0.13641314965082543,0.13730911156965758,0.023003357563748158,0.05633654138809938,0.031518304041182076,0.13939226995270526,0.023697908271154235,0.14668551124481144,0.017121771520378755,0.1664089874194725,0.027349976342843058,0.22432172714529217,0.016700234729517947,19
0.05572233367247308,0.11861784372511863,0.16063494177968662,0.17577953483508607,0.18037605077157096,0.2544154530209567,0.2999367698807958,0.3383170285740737,0.1756123217710024,0.2582259532499122,0.30933855598591387,0.35369660437163264,0.1594587573088477,0.20693306366769484,0.1615981620349358,0.12645378885337552,0.13828106883634966,0.1885769408121516,0.1658445214168791,0.14098867272776036,0.13665224259445669,0.022076777407358254,0.058339674588427363,0.02981458807563593,0.14085013340591926,0.022013064739516922,0.14966404337714573,0.018326195717734937,0.17043524336176205,0.02412771348153973,0.22798111084312717,0.021540472784850773,19
0.051391141369678636,0.11238288746648938,0.15670403228134505,0.17830624774064407,0.1792020280016324,0.2527886696839494,0.2980414970566478,0.3366218949236627,0.17588384809808177,0.257845090512462,0.30942310106088494,0.3552966344658626,0.16058186179920436,0.21089859904229957,0.16662404926246077,0.1310884358411858,0.14008597861883373,0.1903207535519087,0.16807377236441623,0.14267598910031828,0.14138033590187563,0.021867884601488405,0.05493250121716109,0.03008422010020327,0.14243255789306242,0.022623050743085304,0.14479602436571792,0.016316564077970535,0.16507157667492028,0.026052820848674402,0.22497140568312232,0.018129780713614055,19
0.055854828741351975,0.1166046701646755,0.16243552206624748,0.18743543062614182,0.17891702779368468,0.2534133308730858,0.29924553864336967,0.33829335450395875,0.17401064535350735,0.25680525505470614,0.3079794147106504,0.3540064348565913,0.1577775235292424,0.2109944498827654,0.16613133751550796,0.13092893448408163,0.13678124019258267,0.18775617225417687,0.16522868065881297,0.14051766209405983,0.13773984445330226,0.020804222548996394,0.05329620309597341,0.03261550396808843,0.13752835906822683,0.02089813179995536,0.14342053639135535,0.01698333111781313,0.1559340533843292,0.023704061497823233,0.22355705203061244,0.0179538591567431,19
0.05397507435862407,0.11354809799814485,0.15446464744843966,0.1704455574978457,0.18035675548422309,0.2552012059229126,0.3006209688635546,0.33988589128423774,0.17431139394418094,0.25675487259738783,0.3070131365811045,0.3515549778501452,0.15699730223085223,0.20349142971993323,0.15745902541794993,0.12287749880158588,0.13504270848061256,0.18344839452186484,0.16020119468934854,0.1357270762893272,0.14257588742271135,0.02200467672631424,0.059588396951630214,0.030341912239180247,0.14729760039225068,0.021361320620504397,0.1507904587947662,0.017332648518579748,0.1759590431080487,0.02246532968511688,0.2289992530941903,0.019681351446319887,19
0.05065251375903298,0.10721777643649355,0.15286060858396688,0.18085349952261542,0.17781470361919383,0.25366290520024326,0.30081714423481154,0.3422929617673438,0.17185890087450012,0.25497839760502483,0.30610603172943296,0.35269485558705493,0.1562396031213801,0.2111880733481287,0.1702597308177981,0.1351305329739881,0.13649493398121543,0.1874973342516819,0.1671809099665968,0.14195899091959358,0.14772261456311966,0.021420477192095375,0.051080759530310216,0.03415319448613272,0.14822351209804518,0.02071514642325996,0.13729447360772618,0.01986350108673182,0.16496588268598386,0.02082407216145567,0.2179707016163297,0.01909233770482224,19
0.05560761486494455,0.115797745896507,0.17016278288904957,0.20790014308589638,0.1717389752849328,0.24351585373790652,0.2894349633276588,0.3281948235434041,0.16636291383452462,0.2474303152539372,0.30049460048812826,0.34842944923727703,0.14987305518077598,0.2049210680162623,0.164923545719583,0.13196853593419386,0.12945464344297158,0.18045418965282087,0.15878379032606207,0.13319051663814202,0.12954255834743564,0.026297849238417912,0.05024663350287831,0.03487633035468994,0.1192764062716783,0.028900117957351788,0.13661189422549602,0.021518680617544934,0.12088661465973134,0.03236662820008151,0.21653964209130172,0.019656287984721136,19
