0.01658034809718973,0.042367963771131716,0.06189017412762514,0.08275567430208662,0.10665259119450742,0.16251619539996556,0.20173803120227993,0.23488007327302235,0.10587086250124562,0.1675268360959338,0.21174526219214676,0.25079143453522706,0.09609072381295707,0.13607239348094027,0.12614140750722894,0.11293889387103864,0.08495645437748679,0.11628678838152069,0.11255864424592003,0.10175406717134722,0.12425409270690145,0.022557087612645448,0.036912483975598674,0.026965630677436517,0.14079847679619004,0.02840521755050476,0.08702781596032075,0.021243744009420827,0.15214607486873383,0.03410578539605989,0.1382350330686481,0.017589993945809446,12
0.029748983601247284,0.07250883561948517,0.10561331693396771,0.13363693191884174,0.11203773006857032,0.1631321775558986,0.20165680029551009,0.23437168920393595,0.10965885759868453,0.16690639138451702,0.21068970292905406,0.25017097861752335,0.10000636610048744,0.14116108964010837,0.1367826750111125,0.12978151592339893,0.08706496285443377,0.11714653309089386,0.11248452018197028,0.10270416163644994,0.09163679539757418,0.021528909614719382,0.031217477879434515,0.02803805215067496,0.09606484050150478,0.02734570008954656,0.07515631708280267,0.027573109708462246,0.1016078828095786,0.03414270099227455,0.12071291722802924,0.029615578356825562,12
0.03145654054408429,0.0743614185442533,0.10882321767344084,0.13835468861519562,0.11283207019487805,0.16275329574995134,0.19981552360660473,0.23225581297075076,0.1119506218262812,0.16507218083404,0.2057593968792581,0.2440253147485866,0.10342345294561156,0.1404312437311305,0.11814578799337681,0.09856237998264744,0.0912360162553902,0.11995233159250344,0.1093977579838864,0.09604007278335465,0.089047521669065,0.02303967730316483,0.03170633874854544,0.02582522807526657,0.0911904163050762,0.027861938645133942,0.08897577416979031,0.015847978276594822,0.09543377619348146,0.03336121913250169,0.14579237433633613,0.011529338630994633,12
0.03185061676535355,0.0768249415509349,0.11092356873986946,0.13389740282692716,0.10707655503333426,0.15722787584219572,0.19228332089358735,0.22120033900539365,0.100507230743074,0.15958607220589296,0.20012796172975664,0.2353213415109869,0.0891888586244124,0.13738239104421196,0.15416317668282473,0.1642117710317501,0.07630142194103812,0.11293763800765282,0.1212485111759305,0.12414817733708267,0.08120725720185547,0.015256992101826268,0.026109678150839546,0.027892742842187936,0.08444706082914431,0.022078491463779153,0.04749307836852253,0.03544406908171647,0.09069546816211325,0.0290149193610002,0.07160693257874694,0.042133928436918884,12
0.037835467991239095,0.08030051283754347,0.11220783494813233,0.1348793078540642,0.1045789861293512,0.14202374882916935,0.15638949081251574,0.16824206353777796,0.10121698870494804,0.1559432263545075,0.19341073212022789,0.2298783599426813,0.09188062661339079,0.14065432008419085,0.17511948556548357,0.2058142824185358,0.07683688391720542,0.11074331048785067,0.1288637460053981,0.1457637699617167,0.06648146754113488,0.0153384432505669,0.016798032418821492,0.030081917960245213,0.04731123046261919,0.038018286451017166,0.020474626476302583,0.04629084444900997,0.0343668869233868,0.06276595189930051,0.026756641449986285,0.06005109772790738,12
0.03808247879626757,0.08162980151475366,0.11638026224486837,0.14713729077444448,0.10124255420863651,0.15300677967181658,0.1907116891263753,0.2220806319375019,0.09711709970133699,0.15194432692276627,0.19091881943557926,0.22585785323755878,0.08967457837933322,0.13614160783467075,0.13216853399652262,0.12244445628915487,0.08132686381987994,0.11521714271487897,0.11560950774137779,0.10917941807250375,0.07294274442578037,0.019911742601874213,0.02213989294703955,0.025664795288238573,0.07450528024283537,0.021950385558739283,0.060033761275494736,0.02106854473941528,0.0749618825618238,0.024730689836788836,0.10381876199278944,0.017742550412813408,12
0.03432425798186588,0.07692396665590341,0.10925891187781166,0.13736217318365007,0.10867140953199757,0.15929790471835434,0.1955772286226745,0.2253884734976408,0.10420134877563167,0.15851015543101335,0.19928214955998863,0.23514946761778868,0.093456698513628,0.13543339683469285,0.1336044601177779,0.12609813249950744,0.08087908027941129,0.11286611637062284,0.11139447533798634,0.10304623378954456,0.08426451748544872,0.02062217270243395,0.028655632282233303,0.02755895374705214,0.08659110918344769,0.024153155384497697,0.06716573336403278,0.026580136419099367,0.08806024450676166,0.028541062966073893,0.10954240799023753,0.02677405176250315,12
0.03963752889609546,0.08264932948232319,0.11784984776896795,0.13559519725297584,0.10131178392071545,0.16494806319726998,0.2015302796105571,0.22843925164431142,0.09880299476261328,0.16661268050776493,0.20877470997823996,0.24247294957123672,0.09110339151471199,0.1428948471893144,0.13533040411574598,0.12193287203021386,0.08132102832084426,0.12138500904887907,0.11279621251833007,0.09544981850940329,0.08989217307400527,0.0070512435366578245,0.025332612948652362,0.025334398328466148,0.08853083439263378,0.007284706750713582,0.07399279802267963,0.02492196282516888,0.09465637727431858,0.014666875193142415,0.12098075743004519,0.027486122052721326,12
0.04141293551292924,0.09320882340294423,0.13345699071920028,0.1488049035836414,0.0951340299818911,0.16453769197465543,0.20386101295437317,0.23134321855222492,0.09096060000718778,0.16610630339654775,0.2126843485602275,0.24738841846787235,0.08548774542541887,0.1436535917554504,0.13894680649929508,0.12770469741899787,0.08062686971625499,0.12359247878365633,0.11307443549929616,0.09407254900131595,0.08071732937918416,0.014507319002151183,0.027046873945759296,0.025484875383032585,0.0753181354393141,0.01179225324069865,0.07507530031548189,0.028523835491223518,0.08351694154002169,0.016319466827683697,0.12077655690281733,0.03470308835013453,12
0.036124400619890834,0.07627953137542502,0.11414274915821378,0.1401036869927288,0.09384510596275696,0.1660598562128069,0.20172220787989967,0.2253908088907644,0.09472092813774101,0.1726837224284069,0.2197769166532471,0.25477394134173303,0.09472150408607563,0.15654287559354438,0.150410256558305,0.133691534597523,0.09515288399174492,0.13922736470230734,0.13357776567942023,0.11886623331475044,0.09696827464623173,0.024614278530204082,0.018870868957782994,0.023208655814936047,0.0924996393228198,0.032227361849734,0.06938467595974777,0.02201995405083986,0.08950976359090121,0.042349426962857,0.12110493744161778,0.02011804411096665,12
0.03579593175264536,0.07595514407025811,0.11490744151226921,0.1434086510030229,0.08917658264577177,0.16673481886569105,0.2071935802909161,0.23464125033521205,0.08937473648348633,0.17050016314073776,0.22043039715592688,0.25618152829302626,0.09068068743932868,0.15511732631099825,0.14816850028108808,0.13004577794318387,0.09321788071830565,0.1417396586654095,0.13731438861021683,0.12227867371706712,0.10171242625619233,0.026973485698132463,0.016865581200200205,0.020275038212602448,0.09908269246346205,0.03231467733208738,0.07231500930158623,0.018268140732365643,0.09561597298450612,0.0391883812758627,0.1263507852946682,0.016185146512954506,12
0.03429307110950726,0.07736173979996105,0.11975155887860095,0.14972369861702042,0.0995786753467627,0.1722472950034725,0.2112409272849058,0.23853531219771432,0.10327093750872908,0.1826326427606172,0.23079019442078627,0.2674238165175078,0.10466039743865482,0.1703094584542011,0.16625425349035072,0.15228055437667373,0.10545885946174376,0.15504547323305667,0.15664025593789083,0.14875973236084908,0.10484008002672734,0.028935120690288686,0.013578995861728865,0.02030506065483269,0.09907821085394534,0.03605166741407247,0.06463412412330667,0.014837676016968511,0.09590024687167878,0.044335396946102765,0.11545643817854327,0.010710208671818568,12
0.040692459690545336,0.08575205489866923,0.12837241677346056,0.1532503802259087,0.1114547863754678,0.18187796626491887,0.21993816227801863,0.24696842244443235,0.11387186607308943,0.1878544101207269,0.23342351547351,0.2665914135131773,0.11130798454700463,0.16275107938571567,0.15226430480250613,0.1354864924236095,0.10653168696380527,0.14141887130460215,0.13313627659204985,0.11860222957408231,0.1067725113010144,0.027849782002163193,0.027315099284722717,0.026262934845536386,0.10090748636502087,0.03333805556098578,0.0814179560770108,0.02337039249391256,0.10042458550450163,0.03954267726992855,0.13116290035396377,0.0211732924225343,12
0.04145909822654408,0.08598137449179716,0.12952060200679813,0.1627997340779015,0.10432045687437412,0.17884445198453586,0.21592320017311023,0.2417056034322954,0.10536635836763321,0.1862191586838072,0.23293976607385408,0.26798588701273635,0.10525363723381989,0.16994196871710748,0.16241216076478834,0.14568713578566958,0.10471607773444329,0.14882882258584648,0.14142382884707774,0.12671804467546705,0.10554390131404243,0.026583736329406735,0.01900137079779456,0.025900057499147904,0.097863742490612,0.03250048220584696,0.07069169016192686,0.02530020445926968,0.09037520959528693,0.040173986191646124,0.12232571279976195,0.023896121550513207,12
0.03881294636331295,0.08541429013827812,0.1282858496356633,0.15319857246542715,0.10681756555126305,0.17114392307901669,0.20244485438171997,0.22541140904059245,0.10871521164434138,0.1782753876883027,0.22246995415391516,0.2580627852027711,0.10648815796746065,0.16504909498328535,0.17772433163216547,0.1840851490319006,0.10073858257621034,0.14098495902518737,0.13809716491605348,0.13143724279399813,0.09200983356464683,0.022139574233195777,0.018376665746003277,0.030635383234472225,0.07794236521678011,0.030360896347574103,0.04557482557488009,0.04469119169493762,0.07498220796906675,0.04163931862895426,0.07415707861032739,0.05715091950895198,12
0.03613882483702544,0.07527954722320848,0.11746728325548356,0.15378763120183203,0.08528500807102268,0.1559280566163688,0.19113429308624205,0.216612221431197,0.0903412324612565,0.17161372263509314,0.22032550207418747,0.2580238219462384,0.0949124950536914,0.16691872312950318,0.1722748588131364,0.1662925943363552,0.09765715110811822,0.14521768618868672,0.14621208791340895,0.1370426960667532,0.0902119266115021,0.0298586446700378,0.009914260679035213,0.025189850320965778,0.07970267387213338,0.04058406792070347,0.048050681917442405,0.02913847364840174,0.06699830187355642,0.05162844647295364,0.09184323039192963,0.03221289872802408,12
0.03170508596049635,0.06796917308140868,0.10688327058231394,0.1418376755123998,0.09365013555098098,0.16237176144158028,0.1976628015627524,0.22503592192776112,0.10012714545575105,0.17581784630043532,0.2213671548937538,0.25847140155488446,0.10239238904040833,0.16147077510902721,0.15323800001753646,0.1392101290572452,0.10227532998870986,0.14350976646969327,0.13971247041221807,0.12901624419288626,0.09927369756386348,0.027545188085632485,0.0159314978252338,0.02052527252476765,0.09214849142613467,0.03534772676902205,0.06813578048102414,0.016005698534716468,0.08362748718919934,0.04298532192015619,0.11926745198266839,0.013200212619613582,12
0.037666947686130416,0.07649009763379948,0.11346634381623427,0.14190326199574854,0.1029188611552347,0.17023196287586248,0.20744998474203502,0.23597043134350834,0.10598399719514028,0.17806765283555856,0.22347551217485054,0.25769511672746764,0.10456751314153866,0.15954523376448887,0.14633282145964727,0.12597469637357345,0.10115869122370663,0.14185139354352666,0.1322628777538332,0.11400212525896249,0.09722144161543572,0.027023749389129867,0.019594871942102694,0.0219383749867684,0.09440700630698166,0.03352193136086483,0.07714378456692815,0.01872167875535146,0.09407235018286787,0.03784683719475372,0.1317222661958048,0.017515936019402,12
0.036161279535096146,0.0782571695527577,0.1166818586659681,0.15011472991025124,0.11314730541262448,0.1711624934883571,0.20647120517454293,0.2362215398064589,0.11367035563253795,0.17847307851762803,0.22072455481849976,0.25665301148906894,0.10796213833812844,0.1590072846507623,0.14396681656881752,0.12568122574279825,0.10130530680072165,0.13742819039331916,0.12832700971756764,0.1126613801018265,0.09511296017042635,0.02688453474634642,0.021697005066317967,0.024668186395257162,0.089915094369807,0.03272805399599982,0.07695850157923415,0.019011844767779885,0.08616444391031956,0.03829606078058839,0.13112901080858586,0.017029993323890238,12
0.03455325204763437,0.07531462521565072,0.11407373833643149,0.14338159495696456,0.10212457476403809,0.1675371438822295,0.205970502443144,0.2378059036041658,0.10706612554693808,0.1774451919890165,0.22362282300087405,0.2603522993004096,0.10663112579077899,0.16051980519474793,0.14697779362022118,0.12828758514362185,0.10425246494542025,0.1442753813798279,0.1366121618047514,0.12161316388149598,0.09567039284159501,0.026362324978791242,0.017200788359040067,0.019179987176005837,0.09230028843609112,0.0324893757914494,0.07670348803991005,0.013971244637146753,0.09443101658579227,0.036107796398923295,0.1321155414586373,0.011602876132805287,12
0.03634781911559058,0.07618763043102057,0.11517498324946751,0.14813207001302844,0.10137297636510667,0.16868788169503654,0.20767198129304484,0.23844731270782535,0.10618309619546602,0.1789338802914448,0.22518398512707422,0.261210742168444,0.10616438455904696,0.16339536842106533,0.14833618374997087,0.12809835137312198,0.1044821346041502,0.14649991219347866,0.13704760166368943,0.12002605558106423,0.09586302481983949,0.028027473711507413,0.016141194387072927,0.01986689760979969,0.0928108214968602,0.0339549931203447,0.07688196202538362,0.014832419481476017,0.09032430361036291,0.03805869825420995,0.13314387518658063,0.01269356391760768,12
0.03247047220809683,0.07460601304219347,0.11152195166793513,0.14246425403606738,0.10874253884388091,0.1663857872052851,0.20345268026215027,0.2349676136601637,0.11084111595184086,0.17471314674899335,0.21851007371489395,0.2559702226435453,0.10651868730586095,0.15495143184558816,0.1363934600037356,0.11540635280745562,0.10079190177068871,0.135956984743651,0.1263622234727989,0.1115336516394133,0.09361516359635026,0.02647585469547574,0.020946459883844377,0.02223300907250075,0.0920289438080079,0.031878833174366995,0.08219338632726467,0.014338674065969123,0.09250532302072657,0.036896146778294676,0.140666290348909,0.011300642465177901,12
0.035407073527450296,0.07329034212707855,0.1103287705345938,0.14228424125829736,0.10516520087996972,0.16910059802583757,0.20727718051800104,0.23861772458588004,0.10872494185216477,0.17884716809458356,0.22467396302223305,0.26154493320298755,0.10705940108242801,0.16250222480313295,0.15145682175949698,0.13472818856389496,0.10390889541008437,0.14560786553266702,0.13951537254941576,0.1259604286051835,0.09917026350899383,0.028114329410662463,0.017655451380980285,0.019545403151689074,0.09736613933948914,0.034711876109250334,0.073217182449281,0.014751690541937887,0.09633814747716646,0.039586165783732606,0.12682844963436535,0.01236266611143624,12
0.033394876081194506,0.07188851213037363,0.10667255755799668,0.13492913398568523,0.10769026423329495,0.16823105200586164,0.20658121205745195,0.23892735687073519,0.10973154713786258,0.1766454406404534,0.22163650860844988,0.2593429318983585,0.10615410023450889,0.16067754850983573,0.1481590660242941,0.13090532522488424,0.10056068952330056,0.141223590195404,0.13493941396464026,0.1216261363445883,0.09925492721274966,0.02670811060981212,0.01819084140460661,0.022524753550773657,0.10019822809800856,0.03172892368932223,0.07355777814829173,0.016483649466657428,0.10400018926330096,0.03562688952932504,0.1284558682950063,0.013662855466132658,12
0.03166392265538283,0.07230744589235666,0.10687030631673067,0.13595292687094948,0.11655124751798565,0.16939486882034666,0.20457423735569466,0.23439494785189277,0.1171588621924587,0.17650289453264306,0.2193610260382315,0.25644423095956886,0.10893430482244727,0.15438784880758286,0.14051512679337777,0.12215033823060234,0.09869655759562065,0.13072402044823367,0.1225831012591406,0.10777324251968101,0.09944960652550312,0.027389786182140663,0.024543439726148118,0.02781599890946598,0.09802618316497679,0.03427573601103623,0.07900791327040184,0.021515796585142303,0.09844732788951119,0.04150521387156543,0.13430688021313616,0.017760416793548825,12
0.03474671375049592,0.07226425848988602,0.1101263612723537,0.13969111941955167,0.10380279347907499,0.1705504273281066,0.20886260904648338,0.23929359063997727,0.10904970853129248,0.18203525409778912,0.22845442498552496,0.264433562320671,0.1091034282630909,0.16466204034544618,0.153679272002436,0.1372382445060906,0.10667962658006121,0.14597312809320895,0.13814518515740362,0.12329281719453533,0.10335457695569869,0.029285401001429838,0.01790232621599188,0.021639422475405897,0.09990827867131945,0.03623052020589068,0.07484877168982527,0.018659891203775897,0.09972429541846536,0.04050046895243554,0.1273272476749478,0.01788502477561806,12
0.037382262098209315,0.07736069984656557,0.1147843567736853,0.14470072376078486,0.11078602439830795,0.1749012535599388,0.21215851716920844,0.24265963588736986,0.11374363482182583,0.1836595940287169,0.2278247673232366,0.26339978596196134,0.1114095416224632,0.16582743346472678,0.1503639579898492,0.1301235722272874,0.10726316678355392,0.14673122605555877,0.13749902339333472,0.12075745247013027,0.10087829640811963,0.028149158359549512,0.019137955748366593,0.022091365929474353,0.09791366102585933,0.0342806705709457,0.07746320018749714,0.016240547476996294,0.0979795111185066,0.038308881730626305,0.13327670206070322,0.013944537765346572,12
0.03730607466913723,0.07919617083842856,0.1160619378259611,0.14175022960897027,0.11252218144579092,0.172808157302496,0.20901035234979368,0.2397822471321411,0.11507669738248974,0.18218972269946648,0.22617245714548684,0.26245848635224545,0.11091293557672158,0.16223560373910817,0.1442351301669389,0.12265842933978115,0.1054273083697997,0.14290721494638417,0.13074410533919995,0.11273768405002153,0.0968803082283874,0.028155374847768613,0.020665630522781798,0.02279317582367786,0.09330540903599394,0.03499053619911062,0.08194820889096992,0.017494271672409013,0.09803982910710256,0.04039235528139282,0.13982411042585624,0.01518807278705028,12
0.03784905168585688,0.08092749171521103,0.11721127179964581,0.1434393653740815,0.11469988251800485,0.17272491073776994,0.20850433298705146,0.23746149648295475,0.11697028875959713,0.18070568289051575,0.22485538603785826,0.26146834403618185,0.11195947248242162,0.1593523258100282,0.1436685440871908,0.1246265503599309,0.10505097314414698,0.13895620188730903,0.12922996693694336,0.11406873039835551,0.09366860688280475,0.026290298408722185,0.024564206420360262,0.024958684686656216,0.09132532547553511,0.03355821835526753,0.08153340028364778,0.019391669437052495,0.09414768975378965,0.04147363225511189,0.1369312034413774,0.016206477063661014,12
0.0350085525987644,0.08449694921402438,0.12006714010651694,0.13446373911053622,0.12272022820089269,0.15751072070737643,0.15739237761315564,0.1537506430607517,0.12437019293121244,0.1775702770631454,0.2191205535478157,0.25572754719351415,0.11839305918521574,0.16506265078497032,0.19409002333421943,0.21481757601863744,0.10761689444043566,0.14429943881695095,0.16359794660911206,0.18014470695280285,0.07961790358496261,0.02264828770505337,0.01821781745067777,0.0235508517819323,0.04010985227028813,0.0627080992456911,0.027939238136099404,0.032538368442879016,0.019760294678839073,0.10252967509191113,0.04288708821641067,0.03637453933973569,12
0.03329165884424501,0.07924531698772441,0.11515330047930591,0.13860022921941823,0.12398536562697333,0.16993718789288131,0.20158884387313486,0.23017361837155906,0.12480839450615232,0.17491548059653766,0.21389860737290572,0.2481332194989949,0.1157676478856188,0.15082811276873656,0.14039265910860044,0.12739118937658367,0.10319016949480356,0.12373347869977794,0.10795876189579028,0.09129318765029956,0.09261706773354768,0.024518671048488556,0.029327037881586745,0.032788597032883414,0.08646283108027047,0.031032760018744478,0.0753515416603272,0.03691006678710388,0.0916856826481389,0.038169402187817024,0.12186866738187833,0.04030474613706094,12
0.03348360135503554,0.07259518371931178,0.10569124542845544,0.13011706702721654,0.11754787222829079,0.17006769633477872,0.20532119733595164,0.23399892243762438,0.11986610931986204,0.17628900859716493,0.21950168799689004,0.25668476027049486,0.11155231669882008,0.14846973688852388,0.1338129928889981,0.11562609476248718,0.0993274950806541,0.12474851580208399,0.11598382098191454,0.10263299980897826,0.10025007171825744,0.02656311843327913,0.03208752028358985,0.02805695768383858,0.09999425812487271,0.033722031105792805,0.08720898761928604,0.021700321127717772,0.10390300567547309,0.04233959720246796,0.14201498888064149,0.01711143809638579,12
0.03446931419475022,0.07445646467619849,0.10369800139065685,0.12031400775727398,0.1226339807432791,0.1746788931325543,0.21010481169347436,0.24039620111009607,0.1227537523070331,0.17752887977269557,0.21791289672623348,0.25367338056524336,0.1123397277742802,0.15022994942209922,0.14131338181956504,0.1274934885587897,0.09751998249746294,0.12336923642781983,0.11670422568652641,0.10441794535847125,0.10564573708987039,0.025351191064968047,0.03250500341390925,0.032185473087784536,0.10821311171775902,0.030079833572950628,0.07826001423233855,0.02879418857402693,0.12026608271822638,0.0360271004027026,0.1269767358406015,0.026213958976924873,12
0.040084740783159434,0.08803583509036068,0.12299025657144755,0.14494730899873995,0.12445438981595648,0.17636047716363132,0.2104927011461045,0.2408685486994347,0.1203759679449437,0.17868613915500936,0.2192183371780676,0.25535582021368614,0.10713076549025584,0.14879138989633986,0.1351449958320997,0.11690597323315724,0.08957385765596833,0.12071924032976425,0.11034074198872865,0.09274938711441215,0.09261864799358405,0.0028451105383718264,0.03190772551183865,0.0310499141505184,0.08978351348965231,0.012361115998676411,0.08493795234112253,0.026935484263143832,0.0959972964295068,0.021060626189740857,0.1389080128319814,0.02544186835504478,12
0.04243230073651863,0.09628320274651929,0.1394742930889985,0.15402277949786564,0.11382237201702572,0.17446953889968592,0.20853541949683388,0.23464506677589153,0.1078454364835545,0.17517388327013436,0.22220043541384074,0.25777545666077095,0.09606063103765414,0.14540315690426642,0.13933910875065064,0.12593030946697012,0.08251724675365962,0.11937372438626206,0.10970334166559967,0.09189568053708472,0.0901945135986883,0.015937021122235134,0.031682953539449485,0.028580173806361738,0.07670945154940229,0.016712820216294142,0.08321696074600517,0.030904371473350806,0.08216195186223894,0.023420829709171594,0.13211382161944046,0.03443555060183467,12
0.02875038035883245,0.07862912990176951,0.11525955820108469,0.13878637649001668,0.12046739221981097,0.1677047758052095,0.20171090768578398,0.2317560118507023,0.11979699663264562,0.17616625234117045,0.21783646099795162,0.25510555456521883,0.1087939022463457,0.15166219450007684,0.1353371737273959,0.11525377869291215,0.09242331639400589,0.1253860929579892,0.11857409195986486,0.10525946460389703,0.0920370728576911,0.013439886092893497,0.025628257139127225,0.02681286391066992,0.09021528362470382,0.023019854540260978,0.08329036633291882,0.017891926908735624,0.09550726284498305,0.03204665724235575,0.14044611334807994,0.012340736415611035,12
0.026027657022335438,0.06574736273262431,0.09798683969004982,0.12483304120718079,0.11958760173905068,0.16990899756777655,0.2079992615063997,0.2415056166917094,0.1207592883585948,0.17694188898778335,0.21975203877836785,0.2601881998213618,0.11237168222865787,0.1521029417074308,0.1408995159875324,0.1284199158193014,0.0992360523447141,0.1295483751574747,0.11918866790375278,0.10375088746424749,0.10500174211751054,0.019713504794291743,0.031144442040950723,0.027642768652390313,0.11001242186283886,0.025008649772474207,0.08149239706258646,0.026374540350909068,0.1169292951852234,0.032212178256307615,0.1332860039071163,0.028587058398031096,12
0.023673600238571027,0.057632267867896256,0.08193334521809248,0.10103939779909869,0.11703552335165109,0.17422402300405812,0.2127409388288749,0.24492492843389058,0.11757566846012403,0.17976256428695495,0.22428135135579558,0.26312903579722474,0.10858790921491455,0.155826177828008,0.14850081992979952,0.13474529424246423,0.0945917746503853,0.13034893577463946,0.1284076860939488,0.11689242015730562,0.12042062927636883,0.02344685637554253,0.032062427707656084,0.03202279365501981,0.13205506796870636,0.02870058316628181,0.07888142115279038,0.026072618854595133,0.1440568586326938,0.034270632453214794,0.12992626562283846,0.022455195315438346,12
0.037376333793575724,0.08300351006290949,0.11761985453826813,0.14729570778223075,0.11933490138093238,0.17433235505740732,0.21390879598537238,0.2484976184774793,0.11811237296554955,0.17554228323300303,0.22174002692000036,0.262930184806316,0.1122400171138438,0.1576483044116975,0.14212846249908626,0.12352413622444632,0.10279516807410856,0.13970526494026692,0.1313908316525758,0.11569538614840995,0.09188692775763332,0.02299024617854852,0.030530180462720418,0.025851382162400283,0.09654830624226787,0.02774582190580926,0.08297155182818218,0.018775173474364654,0.10303068694792254,0.03334474402807675,0.14081109444357143,0.014833673473143263,12
0.02356658573875909,0.06886446128628228,0.10483698767520384,0.13333380735370343,0.11316121409652245,0.16558666295055793,0.20378544022681858,0.2360834103378312,0.11129356404997524,0.17251531794855732,0.21769827674284226,0.25943963801985,0.0998234552917305,0.14431141323641308,0.1612742773150982,0.1753164280006283,0.08418467949593408,0.11604801400778493,0.11901890205193325,0.11845377104734116,0.09705720975080319,0.011989708548387835,0.03055622101953098,0.03123215407132681,0.10041716057364956,0.01964868144681002,0.05759421461894639,0.04488558406150995,0.10511441626739718,0.029059019240133998,0.08469766564747574,0.05925798668643893,12
0.024045495182194832,0.04524979424559702,0.06902354156856187,0.09703609944464263,0.10959164560740921,0.16364861359357458,0.2055492850552035,0.24097094739189504,0.11243937458469234,0.1751100554079688,0.22246320211088683,0.26532679047785696,0.10521079830666209,0.14696493715851164,0.13841274482032154,0.12515698273994097,0.09709109599656615,0.12552262251350227,0.11512458102570193,0.09782246821597115,0.13350741048025608,0.02664392184482261,0.03359700823900013,0.026663903115070817,0.1439849311745836,0.03203484790327024,0.08513576373043728,0.027456156499393047,0.14788092908603803,0.038141289917492875,0.14032206740195957,0.0299265855652656,12
0.022011161331915618,0.04441975120889292,0.06251943165907049,0.08345274539761269,0.1115441771349501,0.16615652009252665,0.2068474795015749,0.2409651224891492,0.11347845406027507,0.17544078704845112,0.22222630682360686,0.26537264184160536,0.10576552971851477,0.14700962489550776,0.13038635313885005,0.11163236625522403,0.09649800302792376,0.12484591376584363,0.11048097447377618,0.0911435086431857,0.13428149903245964,0.027331365419349603,0.034686331835809964,0.028334109017418663,0.15137331689590264,0.033579386376280565,0.09270205761662306,0.025483692692982896,0.16126256669408517,0.04083406581519524,0.15377754453028875,0.024231580976004287,12
0.022289305125306365,0.052658840745886726,0.08277203204969931,0.11746716809572122,0.11197222856423722,0.17174739581726223,0.2148678212984531,0.24996450386094843,0.11395365649714884,0.1785393418504171,0.2257963984626919,0.2649147189146909,0.10741545339771576,0.15423751530721744,0.16283329277968078,0.16173839144060376,0.09935223763051498,0.13802442559989697,0.1453976426465472,0.14167853003823835,0.12517427112949361,0.02367706239791144,0.029683678239709712,0.02398609345739171,0.134132840959158,0.028307674031268538,0.06414237571465613,0.024399317812546013,0.13327296131096686,0.03191006506969556,0.10334457026497622,0.02470750147347975,12
0.027370685798208824,0.06527954386551588,0.10097638300894812,0.1324758953611364,0.11325455324517278,0.17433531056425708,0.21586901776038983,0.25037206547550395,0.11469759482342726,0.1823400965411738,0.23010466341404032,0.27039026690374884,0.10818566357402488,0.15376255466135166,0.1317684114462069,0.1079634024434572,0.0999065296053425,0.1396995403190654,0.1299550780388687,0.11287497899925752,0.1121415142184945,0.027706661815640233,0.032653033950536606,0.022493049190935456,0.115292801786441,0.03359739278171678,0.09883693055864425,0.01532742284530084,0.1178962379210116,0.0380067346228465,0.16248428209791757,0.013828423293888599,12
0.027108270497052965,0.0643412508329883,0.10115945015946678,0.13737719537014223,0.10958772585281558,0.1717956027857257,0.21540420943393107,0.24973702184368055,0.11037602851650158,0.17956246491055128,0.2305859338882028,0.2718903538172219,0.1038928857432798,0.15128726527373515,0.14039864771364555,0.12265342822856873,0.09736084998165043,0.13747913795715294,0.13464288780554562,0.12165490935895466,0.1109841526863265,0.027312050328449654,0.032781183106656876,0.022761643644944117,0.1147400377714716,0.033561746876050305,0.09074465044657387,0.01698311700651503,0.11237784978249661,0.038537181820101275,0.1492828175114541,0.012536129132421546,12
0.024904478344084595,0.05864700046386758,0.0920775235734987,0.12498693308527838,0.11098039947206065,0.17210986352700464,0.21446048669183332,0.24919046755234,0.11306912532334296,0.17971632594476597,0.22973161554424612,0.2698608421334306,0.10651353369511775,0.1514665107240112,0.1369367768566926,0.11582998422485298,0.09849678735584207,0.13717028644617923,0.13220314891184073,0.11671957919602338,0.11713560479535906,0.027917681209073536,0.033161744912195715,0.022864947298736386,0.12302694754823189,0.034870646309113636,0.0934985253004149,0.01594992248275844,0.12425422416684702,0.03901060803960098,0.15410047445362965,0.011807987792626201,12
0.0269384992675158,0.0640684230531333,0.10048639100622653,0.13809167415329576,0.11400154583272813,0.1747299854557564,0.21763809852415258,0.25285059274162863,0.1135477539121659,0.17752764438368715,0.22552802061031366,0.2648873227250028,0.10666095644803607,0.15000937822269284,0.1496408010661769,0.14170325590216795,0.09855023395188423,0.13486768565333498,0.13666008276708685,0.1289463102990009,0.11491006072678031,0.023126737329368298,0.03313615892045782,0.0238727419914093,0.1181561136879288,0.027287528734323673,0.07688981568019226,0.02193954668966853,0.11502967020578922,0.030426627164430377,0.12327323647410562,0.020100041224173838,12
0.02621241628536298,0.058079166443667805,0.08429894292645637,0.11076142400575853,0.11486642073881143,0.17536227717426262,0.21764863694024458,0.25199087320192487,0.1139375276957413,0.1793632599074514,0.2270270587495271,0.266201623251049,0.1047958485616336,0.15028391053246604,0.16326124640175277,0.16815880974491984,0.0937403937214436,0.1290962208644632,0.13992749521278341,0.14359497070168573,0.12310409694862143,0.023124140721284176,0.0337156838616355,0.02878046083871896,0.13574548208821802,0.028047654983634603,0.06466484845302743,0.030365137271659976,0.14238475191295763,0.03187296766681661,0.09808379504778653,0.03005847022203215,12
